,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.1508418855,0.003974855813550032,2.0,160.0,0.153652533,161.0,0.148031238,,,,,,,,
102,ica__cytd_rib,0.44730705550000005,0.03957260946224445,2.0,162.0,0.475289116,163.0,0.41932499500000003,,,,,,,,
103,ica__gth,1.3065280074999999,0.01679304288395349,2.0,164.0,1.294653533,165.0,1.318402482,,,,,,,,
104,ica__leu_glcr,0.21496305650000003,0.016646511974115305,2.0,166.0,0.226733918,167.0,0.20319219500000002,,,,,,,,
105,ica__met_glc,0.047067038,0.05880815048926745,2.0,168.0,0.005483396000000001,169.0,0.08865068,,,,,,,,
106,ica__no3_anaero,0.835617225,0.053650056836312125,2.0,170.0,0.7976809060000001,171.0,0.8735535440000001,,,,,,,,
107,ica__phe_acgam,0.34382230300000005,0.08752331422440811,2.0,172.0,0.405710632,173.0,0.28193397400000003,,,,,,,,
108,ica__thm_gal,0.43246950800000006,0.04879698076448941,2.0,174.0,0.39796483200000005,175.0,0.466974184,,,,,,,,
109,ica__tyr_glcn,0.36999581750000005,0.12510317939754323,2.0,176.0,0.28153451100000004,177.0,0.45845712400000005,,,,,,,,
110,ica__ura_pyr,0.7417043650000001,0.12669496797876895,2.0,178.0,0.6521174940000001,179.0,0.8312912360000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.6141494300000001,0.28320513581267553,2.0,182.0,0.41389315800000004,183.0,0.8144057020000001,,,,,,,,
112,ica__ade_glc,0.7050209675000001,0.2954817971755225,2.0,184.0,0.91395815,185.0,0.49608378500000005,,,,,,,,
113,ytf__wt_glc,0.5527123655,0.23189648984110126,2.0,186.0,0.38873678500000003,187.0,0.7166879460000001,,,,,,,,
114,ytf__delyafC,0.5605842205,0.03003444184817845,2.0,188.0,0.581821778,189.0,0.539346663,,,,,,,,
115,ytf__delyeiE,0.7451195750000001,0.03414086902050387,2.0,190.0,0.7692608150000001,191.0,0.7209783350000001,,,,,,,,
116,ytf__delyiaJ,0.723633137,0.026293458774078717,2.0,192.0,0.705040854,193.0,0.74222542,,,,,,,,
117,ytf__delyieP,0.51580052,0.12672109981697444,2.0,194.0,0.42619517100000004,195.0,0.605405869,,,,,,,,
118,ytf__wt_ph5,0.9283816765,0.14184300613225137,2.0,196.0,0.828083525,197.0,1.028679828,,,,,,,,
119,ytf__wt_ph8,0.9157178315000001,0.11234303023752601,2.0,198.0,0.836279313,199.0,0.99515635,,,,,,,,
120,ytf__delybaO,0.600269701,0.10254257479800769,2.0,200.0,0.527761151,201.0,0.672778251,,,,,,,,
121,ytf__delybaQ,0.6677188725000001,0.017729970682734172,2.0,202.0,0.6802558550000001,203.0,0.65518189,,,,,,,,
122,ytf__delybiH,0.285675299,0.050522052610007744,2.0,204.0,0.321399785,205.0,0.24995081300000002,,,,,,,,
123,ytf__delydcI_ph5,0.8746550145,0.013101722040416895,2.0,206.0,0.8839193310000001,207.0,0.865390698,,,,,,,,
124,ytf__delydcI_ph8,1.0632761105,0.04695542509758588,2.0,208.0,1.09647861,209.0,1.030073611,,,,,,,,
125,ytf__delyddM,1.019175607,0.05720682233045671,2.0,210.0,1.059626939,211.0,0.978724275,,,,,,,,
126,ytf__delyheO,0.5199684485,0.10375293442511221,2.0,212.0,0.5933328520000001,213.0,0.446604045,,,,,,,,
127,fps__bw_glc,0.6911496065,0.13234600203234537,2.0,214.0,0.5975668510000001,215.0,0.7847323620000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9193085385,0.0615079980240295,2.0,216.0,0.9628012610000001,217.0,0.875815816,,,,,,,,
129,fps__fps_thrA_ale2,0.7970249150000001,0.0014998979336901185,2.0,218.0,0.798085503,219.0,0.7959643270000001,,,,,,,,
130,fps__fps_serB_ale1,0.8163284405000001,0.08633321744922536,2.0,220.0,0.8773752440000001,221.0,0.7552816370000001,,,,,,,,
131,fps__fps_serB_ale4,0.8743516410000001,0.04332040056043344,2.0,222.0,0.8437194920000001,223.0,0.9049837900000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.042643516,0.023418242393621346,2.0,224.0,1.059202714,225.0,1.026084318,,,,,,,,
133,fps__fps_ptsI_ale3,0.7427381245,0.11435811485828012,2.0,226.0,0.6618747260000001,227.0,0.823601523,,,,,,,,
134,pal__lyx_ale2_f6,0.593256313,,1.0,228.0,0.593256313,,,,,,,,,,
135,pal__lyx_ale2,0.9243970830000001,0.05891153091489056,2.0,229.0,0.88274034,230.0,0.9660538260000001,,,,,,,,
136,pal__lyx_ale4,0.564772786,0.040397173043747174,2.0,231.0,0.5933379010000001,232.0,0.536207671,,,,,,,,
137,pal__5drib_ale10_f18,1.1643327655000002,0.11068995741868166,2.0,233.0,1.086063146,234.0,1.242602385,,,,,,,,
138,pal__5drib_ale10,0.838095162,,1.0,235.0,0.838095162,,,,,,,,,,
139,pal__arab_ale14_f9,0.38618901,0.16559271260772862,2.0,236.0,0.26909728,237.0,0.50328074,,,,,,,,
140,pal__arab_ale14,0.14388632950000002,0.17770517387648918,2.0,238.0,0.018229796,239.0,0.269542863,,,,,,,,
141,pal__arab_ale16,0.641855249,0.057336586324299485,2.0,240.0,0.682398338,241.0,0.60131216,,,,,,,,
142,pal__tartr_ale26_f10,0.9916225545,0.02196577364727934,2.0,242.0,0.976090407,243.0,1.007154702,,,,,,,,
143,pal__tartr_ale26,1.0430097,0.12990783633252417,2.0,244.0,0.9511509880000001,245.0,1.134868412,,,,,,,,
144,pal__tartr_ale28_f10,0.7885152365000001,0.030708052981140117,2.0,246.0,0.810229109,247.0,0.7668013640000001,,,,,,,,
145,pal__tartr_ale28,0.7674093845000001,0.19895174002423555,2.0,248.0,0.6267292600000001,249.0,0.9080895090000001,,,,,,,,
146,efeU__delmenFentC_citr,0.3997459505,0.22940024734002085,2.0,250.0,0.561956421,251.0,0.23753548,,,,,,,,
147,efeU__delmenFentC,0.72437485,0.04117409954850807,2.0,252.0,0.753489335,253.0,0.695260365,,,,,,,,
148,efeU__menFentC_ale39,0.16845277549999998,0.1682345844575011,2.0,254.0,0.287412591,255.0,0.04949296,,,,,,,,
149,efeU__menFentC_ale29,0.026249453000000002,0.10852029854845334,2.0,256.0,-0.050485986000000004,257.0,0.10298489200000001,,,,,,,,
150,efeU__menFentC_ale30,0.6855389755000001,0.1445345840532074,2.0,258.0,0.583337591,259.0,0.78774036,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5277062435,0.034102731216260534,2.0,260.0,1.551820516,261.0,1.503591971,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6218369890000002,0.0491922774968033,2.0,262.0,1.587052796,263.0,1.656621182,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9113755495,0.03391905174456603,2.0,264.0,0.9353599410000001,265.0,0.887391158,,,,,,,,
154,misc2__salc_glc,0.602362309,0.2220170562309786,2.0,266.0,0.445372543,267.0,0.759352075,,,,,,,,
155,misc2__dbcn_glc,0.7455660635,0.48056918493948225,2.0,268.0,0.40575233400000005,269.0,1.085379793,,,,,,,,
156,misc2__tyr_glc,0.8281189280000001,0.08964590311753326,2.0,270.0,0.764729702,271.0,0.891508154,,,,,,,,
157,misc2__arg_cytd,0.6564858575000001,0.06307635096520625,2.0,272.0,0.701087573,273.0,0.6118841420000001,,,,,,,,
158,misc2__delyheO_pyr,0.860909124,0.08013733923596836,2.0,274.0,0.91757478,275.0,0.804243468,,,,,,,,
159,nquinone__delubiC,0.8231753645,0.08150843271971787,2.0,276.0,0.765540199,277.0,0.88081053,,,,,,,,
160,nquinone__ubiC_ale1,0.9828931205,0.0576304153548333,2.0,278.0,0.942142263,279.0,1.023643978,,,,,,,,
161,nquinone__ubiC_ale2,1.107805487,0.0011285636359771446,2.0,280.0,1.108603502,281.0,1.107007472,,,,,,,,
162,nquinone__ubiC_ale3,0.4208319425,0.038083369041960344,2.0,282.0,0.447760951,283.0,0.39390293400000004,,,,,,,,
163,nquinone__ubiC_ale4,1.071643495,0.040695598975465555,2.0,284.0,1.1004196290000001,285.0,1.042867361,,,,,,,,
164,nquinone__delpdhR,0.403152875,0.08004782093168368,2.0,286.0,0.459755232,287.0,0.34655051800000003,,,,,,,,
165,quinone__glu_ale4,0.44582998650000005,0.040049278628723685,2.0,288.0,0.41751087000000003,289.0,0.474149103,,,,,,,,
166,quinone__delmenF,0.6614804785,0.06512760268360462,2.0,290.0,0.615428309,291.0,0.707532648,,,,,,,,
167,quinone__menF_ale5,0.15427126200000002,0.0005775634046595952,2.0,292.0,0.154679661,293.0,0.15386286300000002,,,,,,,,
168,quinone__menF_ale6,0.18165656150000004,0.014936078653181108,2.0,294.0,0.19221796400000002,295.0,0.17109515900000002,,,,,,,,
169,quinone__menF_ale7,-0.026489661,0.01876210828828125,2.0,296.0,-0.039756475,297.0,-0.013222847000000001,,,,,,,,
170,quinone__menF_ale8,0.2734668185,0.04572927224052362,2.0,298.0,0.24113134,299.0,0.305802297,,,,,,,,
171,quinone__delmenFubiC,0.7633150015000001,0.21733802105831607,2.0,300.0,0.6096338130000001,301.0,0.91699619,,,,,,,,
172,quinone__menFubiC_ale1,-0.16807953450000002,0.01496749965010992,2.0,302.0,-0.15749591400000001,303.0,-0.17866315500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.3267144235,0.26941184212705477,2.0,304.0,-0.5172173640000001,305.0,-0.13621148300000002,,,,,,,,
174,quinone__menFubiC_ale3,0.7532842820000001,0.15454942295507304,2.0,306.0,0.6440013370000001,307.0,0.8625672270000001,,,,,,,,
175,quinone__menFubiC_ale4,0.8216179025000001,0.05953476139679948,2.0,308.0,0.8637153360000001,309.0,0.779520469,,,,,,,,
176,oxyR__wt_glc,0.392820543,0.05430382938142091,2.0,310.0,0.354421937,311.0,0.431219149,,,,,,,,
177,oxyR__wt_h2o2,0.4335301865,0.018158409509882182,2.0,312.0,0.42069025200000004,313.0,0.446370121,,,,,,,,
178,oxyR__glu_ale4,0.959404983,0.09812821322907715,2.0,314.0,1.028792108,315.0,0.8900178580000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9568106265,0.09353192934880337,2.0,316.0,1.022947688,317.0,0.8906735650000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8747696280000001,0.026188467559208135,2.0,318.0,0.8562515850000001,319.0,0.8932876710000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.925846143,0.07526038841078564,2.0,320.0,0.979063274,321.0,0.8726290120000001,,,,,,,,
182,oxyR__oxyR_ale18,0.3170795355,0.021723832819455686,2.0,322.0,0.301718466,323.0,0.332440605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.45146626,0.05420829359842835,2.0,324.0,0.41313520800000003,325.0,0.48979731200000004,,,,,,,,
184,oxyR__oxyR_ale19,0.51722416,0.14220502995497655,2.0,326.0,0.416670019,327.0,0.6177783010000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.204186621,0.024308474274786118,2.0,328.0,0.22137530800000002,329.0,0.186997934,,,,,,,,
186,oxyR__oxyR_ale20,0.328545648,0.07480141529861245,2.0,330.0,0.38143823600000004,331.0,0.27565306,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.529567782,0.07985083229615367,2.0,332.0,0.5860308470000001,333.0,0.473104717,,,,,,,,
188,svns_pgi__BmePgi24_15,0.48247406950000005,0.026977593777264917,2.0,334.0,0.46339803,335.0,0.5015501090000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.932710299,0.05389264820237452,2.0,336.0,0.894602442,337.0,0.9708181560000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1823791805000001,0.5124150116224245,2.0,338.0,1.54471131,339.0,0.8200470510000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.841319586,0.05206513779746567,2.0,340.0,0.8781351980000001,341.0,0.8045039740000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6841763675000001,0.006870572633807506,2.0,342.0,0.689034596,343.0,0.679318139,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9171525300000001,0.07645802082293555,2.0,344.0,0.9712165150000001,345.0,0.8630885450000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.231416298,0.09446856935512424,2.0,346.0,1.164616932,347.0,1.298215664,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3695851915000001,0.07920639285344966,2.0,348.0,1.313577814,349.0,1.425592569,,,,,,,,
196,abx_media__m9_ctrl,0.5829758740000001,0.12616903044020378,2.0,350.0,0.49376089700000003,351.0,0.6721908510000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9215368625,0.1095344940265346,2.0,352.0,-0.844084279,353.0,-0.9989894460000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.731476608,0.030688502185747195,2.0,354.0,-0.753176656,355.0,-0.70977656,,,,,,,,
199,abx_media__m9_mero,0.6411302535000001,0.045180643645350176,2.0,356.0,0.673077793,357.0,0.609182714,,,,,,,,
200,abx_media__rpmi_mero,-0.6655880365,0.15016858743995898,2.0,358.0,-0.771773263,359.0,-0.55940281,,,,,,,,
201,abx_media__camhb_mero,-1.0496066334999998,0.05611836932664243,2.0,360.0,-1.089288313,361.0,-1.009924954,,,,,,,,
202,abx_media__m9_trisulf,0.40742269900000005,0.022360709048028057,2.0,362.0,0.42323410800000005,363.0,0.39161129,,,,,,,,
203,abx_media__rpmi_trisulf,-0.068150484,0.09785742951564898,2.0,364.0,-0.137346136,365.0,0.001045168,,,,,,,,
204,abx_media__camhb_trisulf,-0.025497405,0.007918757320646846,2.0,366.0,-0.031096812,367.0,-0.019897998,,,,,,,,
205,abx_media__m9_cef,1.125864461,0.011275362098240914,2.0,368.0,1.133837346,369.0,1.117891576,,,,,,,,
206,abx_media__rpmi_cef,-0.47412127700000006,0.004102745267315778,2.0,370.0,-0.47702235600000004,371.0,-0.47122019800000003,,,,,,,,
207,abx_media__camhb_cef,-0.0945807775,0.03847275153315636,2.0,372.0,-0.12178512100000001,373.0,-0.067376434,,,,,,,,
208,abx_media__m9_cipro,0.47830046150000005,0.0569030089521725,2.0,374.0,0.518536965,375.0,0.43806395800000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.417395885,0.007469238226138053,2.0,376.0,-0.422677434,377.0,-0.412114336,,,,,,,,
210,abx_media__camhb_cipro,-0.307434435,0.05637623914892587,2.0,378.0,-0.34729845600000003,379.0,-0.26757041400000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.17024015650000002,0.13168287305030793,2.0,380.0,0.263354009,381.0,0.077126304,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7010490465000001,0.043281418470693375,2.0,382.0,0.731653631,383.0,0.6704444620000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6015274195,0.13817991440563332,2.0,384.0,1.6992353740000001,385.0,1.503819465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5867747535000001,0.018611886988152054,2.0,386.0,0.599935345,387.0,0.573614162,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5931804385000001,0.10600221564022246,2.0,388.0,0.6681353240000001,389.0,0.5182255530000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2797019724999998,0.004113963516399304,2.0,390.0,1.276792961,391.0,1.282610984,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5674707400000001,0.0033067480926662674,2.0,392.0,0.569808964,393.0,0.565132516,,,,,,,,
218,hot_tale__hot_ale3_37c,0.549205161,0.009560382080703806,2.0,394.0,0.54244495,395.0,0.5559653720000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.0284826015,0.15461814171338897,2.0,396.0,1.137814138,397.0,0.9191510650000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2965015495,0.03326548991727797,2.0,398.0,0.320023803,399.0,0.27297929600000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.31683994550000005,0.06099342793407864,2.0,400.0,0.273711079,401.0,0.359968812,,,,,,,,
