,PA0143
Paeru_0037,0.187773815
Paeru_0038,-0.0064718810000000005
Paeru_0039,-1.814805752
Paeru_0040,-2.3105291
Paeru_0041,-1.823972546
Paeru_0042,-1.603963649
Paeru_0043,-1.332483146
Paeru_0044,0.166017556
Paeru_0045,0.062481461
Paeru_0046,-0.029669942
Paeru_0047,-0.220955543
Paeru_0048,-0.23173400500000002
Paeru_0049,-0.31322076200000004
Paeru_0050,0.17225536600000002
Paeru_0051,0.21729033
Paeru_0052,-0.730087071
Paeru_0053,-0.5082293950000001
Paeru_0056,-1.770535662
Paeru_0057,-1.522962959
Paeru_0058,-0.295315207
Paeru_0059,-0.459551941
Paeru_0060,-0.22927681800000002
Paeru_0061,-1.2967633219999999
Paeru_0062,-1.504178457
Paeru_0063,-0.07412070800000001
Paeru_0064,-0.06176846800000001
Paeru_0065,-0.053116882000000004
Paeru_0066,0.012794852
Paeru_0068,-0.9274292820000001
Paeru_0069,-0.388177516
Paeru_0070,-0.496038193
Paeru_0071,-0.691786289
Paeru_0072,-0.537907349
Paeru_0073,-0.419958488
Paeru_0074,-0.371106319
Paeru_0075,-0.41027579999999997
Paeru_0077,-0.8227756740000001
Paeru_0106,-1.461623067
Paeru_0107,-1.4410741950000001
Paeru_0111,-0.31289039700000004
Paeru_0112,-0.500476292
Paeru_0131,-0.18238532200000002
Paeru_0132,-0.47470189100000004
Paeru_0133,-0.23337433700000002
Paeru_0134,0.000681072
Paeru_0135,-0.385102265
Paeru_0136,-0.6004334720000001
Paeru_0137,-0.039889945
Paeru_0138,0.050649516000000006
Paeru_0161,-0.44544667
Paeru_0162,-0.374067788
Paeru_0166,-0.477018938
Paeru_0167,-0.784208506
Paeru_0220,0.7690193270000001
Paeru_0221,1.189147135
Paeru_0258,-1.168952148
Paeru_0259,-0.03200838
Paeru_0260,0.36780838800000004
Paeru_0261,1.231028506
Paeru_0262,-2.417919044
Paeru_0263,-0.034001482
Paeru_0264,-0.629781608
Paeru_0265,0.056576545000000006
Paeru_0266,0.23042441600000002
Paeru_0267,0.493844865
Paeru_0268,-0.15403496800000002
Paeru_0269,0.09692818
Paeru_0270,0.49137563300000003
Paeru_0271,-0.28557617500000004
Paeru_0282,-0.733328294
Paeru_0283,-1.236141044
Paeru_0284,-0.041326698
Paeru_0285,0.315604606
Paeru_0286,0.07346986100000001
Paeru_0287,-0.117182902
SRX6923929,0.103263002
SRX6923930,-0.109914964
SRX6923932,0.192698744
SRX6923933,0.151849378
SRX6923934,-0.07439279900000001
SRX6923935,-0.077456578
SRX7940213,-0.007088432
SRX7940214,-0.149927572
SRX7940215,0.15701600400000001
SRX7940216,-1.049640124
SRX7940217,-0.909176101
SRX3169722,0.44029733
SRX3169723,0.41784846800000003
SRX3169725,0.17603817400000002
SRX3169726,-0.032393974
SRX3169728,-0.143644201
SRX6853212,0.105937238
SRX6853213,-0.105937239
SRX6853214,0.086075075
SRX6853215,-0.051756763000000004
ERX541575,0.22806500200000002
ERX541576,0.311024118
ERX541577,1.5242164260000002
ERX541578,1.492455145
ERX541585,0.273492038
ERX541586,0.5540875550000001
ERX541587,-0.137197553
ERX541588,0.137197553
ERX541593,-0.221294709
ERX541594,-0.10012485800000001
ERX541595,-0.48023837700000005
ERX541596,-0.954937562
SRX3324112,-0.0239277
SRX3324113,0.0239277
SRX3324116,-0.8530795080000001
SRX3324117,-0.14983942
SRX7058493,-0.003942595
SRX7058498,0.353962532
SRX7058499,0.38433737300000004
SRX7058500,-0.112470838
SRX7058501,-0.061605604
SRX7058502,-0.8881203010000001
SRX7058503,-0.8453251740000001
SRX7058504,-0.196353728
SRX7058505,-0.118765272
SRX7058506,-0.12552169
SRX7058508,0.24853691500000002
SRX7058510,0.117584902
SRX7058511,0.08271142000000001
SRX7058512,-1.4378554590000001
SRX7058513,-1.256889359
SRX7058514,-1.048805413
SRX7058515,-0.954709455
SRX6874325,-0.36485106100000003
SRX6874326,-0.06509450900000001
SRX6874327,0.079120596
SRX6874328,0.11794006700000001
SRX6874329,0.232884906
SRX6874330,-0.286995186
SRX6874331,-0.128913314
SRX6874332,-0.08948428900000001
SRX6874333,-0.18395366100000002
SRX6874334,0.10107635
SRX2255950,0.11824595900000001
SRX2255951,0.24646257
SRX2255954,0.022159186
SRX2255955,-0.022159186
