,PP_0505
SRX5704172,0.0950235653333329
SRX5704173,0.0485546253333328
SRX5704174,-0.6635245186666672
SRX5704175,-0.5083802816666672
SRX4552613,0.2778887239999998
SRX4552614,0.999691613
SRX4552615,0.6199962659999998
SRX4552616,1.320325231
SRX4552617,0.9011487359999996
SRX4552618,0.7921568679999997
SRX4552619,0.760060948
SRX4552621,-0.760060948
SRX4552622,1.736271606
SRX4552623,0.8686203179999996
SRX4552624,0.826086868
SRX7195897,-0.1991287006666664
SRX7195898,0.0658114253333335
SRX7195899,0.1333172753333333
SRX7195900,0.1430188203333338
SRX7195901,0.2924486253333334
SRX7195902,0.3479315553333335
SRX801088,0.1240928725000003
SRX801089,-0.1240928724999994
SRX801090,-0.0538655234999998
SRX801091,-0.4923002484999994
SRX801092,0.0215186655000003
SRX801093,0.0852355245000007
SRX3921725,0.344937385333333
SRX3921834,0.1933024133333329
SRX3921973,-0.5382397986666669
SRX3922005,0.2146587233333332
SRX3922933,0.0180933883333329
SRX3923031,0.3682454923333331
SRX5739419,0.3862579253333336
SRX5739420,0.0008831783333334
SRX5739421,0.2394571033333337
SRX5739422,0.4631280653333336
SRX5739423,0.3668398253333333
SRX5739424,-0.5382387816666663
SRX5739425,-0.1953127046666662
SRX5739426,0.3449370153333335
SRX5739427,0.1933017663333336
SBRG_Stress3__butanol__1,-0.3255198689999998
SBRG_Stress3__butanol__2,-0.4267365789999999
SBRG_Stress3__glc__1,-0.0165226169999996
SBRG_Stress3__glc__2,0.0165226169999996
SBRG_Stress3__isopentanol__1,-2.738972154
SBRG_Stress3__isopentanol__2,-2.452970881
SRX3141766,-0.4306066400000001
SRX3141767,0.0925668420000001
SRX3141769,-0.5022158239999999
SRX3141770,-0.0925668420000001
SRX7584765,0.2542610830000003
SRX7584767,-1.443759041
SRX7584769,-0.7422193559999997
SRX7584771,-0.018588341
SRX7584773,-1.5518050409999995
SRX7584774,-0.9115569169999996
SRX7584775,-0.3023906579999993
SRX7584776,-0.4687818329999995
SRX7584777,-1.0722027709999995
SRX7584778,-0.7480503249999995
SRX7584779,-0.4014627439999998
SRX7584780,-1.666122346
SRX7584781,-1.5350364769999991
SRX7584783,-0.8226985989999998
SRX7584785,-1.3282800889999995
SRX7584787,-0.2542610829999994
SRX7584789,0.2456567000000005
SRX7584791,0.366198089
DRX086758,0.2179462230000002
DRX086759,-0.1307266889999994
DRX086760,-0.0969256119999997
DRX086761,0.0097060780000006
DRX086762,0.1378015950000009
DRX086763,-0.2302564469999994
DRX086764,0.1595777950000005
DRX086765,0.0320262930000003
DRX086766,0.2898790490000005
DRX086767,-0.2788361039999998
DRX086768,0.0254497660000003
DRX086769,0.1050333780000007
DRX086770,0.1133965880000005
DRX086771,-0.2701815169999992
DRX086772,0.2309954260000006
DRX086773,-0.0935456499999993
DRX086775,0.6204501660000004
DRX086776,1.0646167820000008
DRX086742,-0.1791797164999993
DRX086745,0.4400630355000006
DRX086746,0.2428326385000003
DRX086747,-0.3751425445
DRX086748,0.1581396595000006
DRX086749,-0.0258297535
CJ522_f_1,1.675200011666666
CJ522_f_2,0.9791082326666664
CJ522_f_3,1.3426286746666651
CJ522_fg_1,1.8268882916666664
CJ522_fg_2,-2.013040983333334
CJ522_fg_3,0.8409371726666652
CJ522_gfg_1,-2.571572109333334
CJ522_gfg_2,-2.7871745663333343
CJ522_gfg_3,-2.790985748333334
CJ522_gg_1,-2.6848543973333348
CJ522_gg_2,-2.8070845633333343
CJ522_gg_3,-3.0883581363333343
CJ522_glc_1,0.492756529666666
CJ522_glc_2,-2.8965818893333344
CJ522_glc_3,1.277959259666666
CJ522_glu_1,0.1895744836666661
CJ522_glu_2,-2.8648484623333346
CJ522_glu_3,0.6712530506666656
GB032_f_1,1.2463373206666652
GB032_f_2,1.1052288586666652
GB032_f_3,1.6214454116666648
GB032_fg_1,1.245431120666666
GB032_fg_2,1.6109059416666651
GB032_fg_3,1.559132271666666
GB032_gfg_1,-2.8402975313333343
GB032_gfg_2,-2.543564577333334
GB032_gfg_3,-2.5494867853333343
GB032_gg_1,-2.856513957333334
GB032_gg_2,-2.4551968653333347
GB032_gg_3,-2.5551325863333343
GB032_glc_1,-2.659760068333334
GB032_glc_2,-2.663176407333334
GB032_glc_3,-2.123944032333334
GB032_glu_1,0.6718256186666665
GB032_glu_2,1.2331737076666656
GB032_glu_3,1.025290412666665
GB045_f_1,1.2347894796666647
GB045_f_2,1.3269398306666655
GB045_f_3,1.126258827666666
GB045_fg_1,0.9212288536666656
GB045_fg_2,0.7930273216666652
GB045_gfg_1,0.995671274666666
GB045_gfg_2,-2.5381067313333343
GB045_gfg_3,-1.633383156333334
GB045_gg_1,-0.4287106743333346
GB045_gg_2,-2.2447820803333345
GB045_gg_3,0.437313318666666
GB045_glc_1,-2.739490995333334
GB045_glc_2,-2.5292101863333345
GB045_glc_3,-2.1243728793333343
GB045_glu_1,-2.5308236743333348
GB045_glu_2,-2.7940955453333345
GB045_glu_3,-2.815415666333334
GB062_f_1,1.807341551666665
GB062_f_2,1.7429454616666664
GB062_f_3,1.4955488616666663
GB062_fg_1,-3.293702892333334
GB062_fg_2,-3.076586911333334
GB062_fg_3,-2.9627192643333347
GB062_gfg_1,-2.606547750333334
GB062_gfg_2,-2.4903832133333346
GB062_gfg_3,-1.269674371333334
GB062_gg_1,-2.7930044273333348
GB062_gg_2,-2.5253304603333344
GB062_gg_3,1.0822466316666652
GB062_glc_1,1.0132086476666655
GB062_glc_2,1.186878462666666
GB062_glc_3,1.2801106346666664
GB062_glu_1,0.7168037516666654
GB062_glu_2,-2.9241700213333344
GB062_glu_3,-2.5409337113333343
KT2440_f_1,-2.5148471673333344
KT2440_f_2,-3.085394910333334
KT2440_f_3,-2.679014721333334
KT2440_fg_1,-0.2331533633333347
KT2440_fg_2,-0.1003800883333347
KT2440_fg_3,-0.1111728643333336
KT2440_gfg_1,-0.1275852483333341
KT2440_gfg_2,0.1606616986666651
KT2440_gfg_3,-0.404631242333334
KT2440_gg_1,-0.3051396083333344
KT2440_gg_2,-0.0458977643333344
KT2440_gg_3,0.0055599666666648
KT2440_glc_1,0.0357846036666664
KT2440_glc_2,0.2446791476666661
KT2440_glc_3,-0.1812024823333349
KT2440_glu_1,0.1680747556666659
KT2440_glu_2,-0.1442095083333345
KT2440_glu_3,-0.0238652473333349
SRX2012748,0.034974313666666
SRX2012749,-0.0447626103333336
SRX2012750,0.0097882966666666
SRX2012751,-0.9873145303333336
SRX2012752,-1.5447769133333336
SRX2012753,-1.0671106253333336
SRX2012754,-1.4245394453333335
SRX2012755,-0.6995920943333336
SRX2012756,-2.9514786573333334
SRX2012757,-0.2924943863333338
SRX2012758,-0.8940964593333338
SRX2012759,-1.1534583913333338
SRX2012760,-0.4085241073333336
SRX2012761,-1.0119635263333335
SRX2012762,-0.2373844883333333
SRX2012763,-0.113720032333334
SRX2012764,0.1062558236666664
SRX2012765,-1.0413173743333335
SRX2012766,0.4373001936666663
SRX2012767,-0.2315818763333332
SRX2012768,0.7427750706666663
SRX4364709,-0.006795424999999
SRX4364710,-0.2069591519999996
SRX4364711,0.2137545770000004
SRX4364712,-0.1454789559999993
SRX4364713,-0.0697616099999995
SRX4364714,-0.7018565299999993
SRX2020724,-3.0280960585
SRX2020727,-2.1603057595000004
SRX2021818,0.2663328084999996
SRX2021819,-0.2663328085000005
SRX2021820,0.3060148974999999
SRX2021821,0.4191230035000002
SRX2021822,0.0195171194999996
SRX2021823,0.3170558845000002
SBRG_relA__LB_control__1,0.0270188160000008
SBRG_relA__LB_control__2,-0.0258406609999992
SBRG_relA__LB_control__3,-0.0011781549999989
SBRG_relA__relA_control__1,-1.0173513259999991
SBRG_relA__relA_control__2,-0.2780975889999997
SBRG_relA__relA_control__3,-0.7428619899999989
SBRG_relA__relA_lignin__1,0.3897073050000008
SBRG_relA__relA_lignin__2,0.4153463920000009
SBRG_relA__relA_lignin__3,0.6057088770000005
SRX7747531,0.9533135566666662
SRX7747532,0.9912949246666668
SRX7747533,0.6447157066666662
SRX7747534,0.2204474826666667
SRX7747535,-0.060048328333333
SRX7747536,-0.1603991543333336
ERX1035001,0.0794964385000005
ERX1035002,-0.0794964384999996
ERX1035005,-1.2731596614999994
ERX1035006,-1.1359431805
ERX1035007,-1.2853304864999997
ERX1035009,-1.2579899984999994
ERX1035010,-0.8757289724999993
ERX1035011,-1.5429626205
