,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.013655483000000404,0.11272256335526532,3.0,53.0,-0.0123154626666668,65.0,-0.1270420826666671,77.0,0.0983910963333327,,
27,Bioreactor2__S_3h,0.0883076689999996,0.12021351711617874,3.0,54.0,-0.048909459666667,66.0,0.1750789533333328,78.0,0.138753513333333,,
28,Bioreactor2__S_9h,0.556833334333333,0.17037077809303108,3.0,55.0,0.681476812333333,67.0,0.3627003493333331,79.0,0.6263228413333328,,
29,Bioreactor2__S_25h,0.10728255766666628,0.13844914126518515,3.0,56.0,0.251453542333333,68.0,-0.0246294346666671,80.0,0.0950235653333329,,
30,Bioreactor2__P1_25h,-0.014131012666667166,0.0552130045773932,3.0,57.0,-0.0354061126666671,69.0,-0.0555415506666672,81.0,0.0485546253333328,,
31,Bioreactor2__P3_25h,-0.5777960716666671,0.4594513387571829,3.0,58.0,-0.0815186726666672,70.0,-0.9883450236666672,82.0,-0.6635245186666672,,
32,Bioreactor2__P5_25h,-0.5819848320000004,0.07607620018960515,3.0,59.0,-0.5772616226666671,71.0,-0.660312591666667,83.0,-0.5083802816666672,,
33,Carbon__Citrate,0.6325255343333333,0.3610645227184653,3.0,84.0,0.2778887239999998,85.0,0.999691613,86.0,0.6199962659999998,,
34,Carbon__Ferulate,1.0045436116666664,0.2788518067973007,3.0,87.0,1.320325231,88.0,0.9011487359999996,89.0,0.7921568679999997,,
35,Carbon__Glucose,0.0,1.0748885008917517,2.0,90.0,0.760060948,91.0,-0.760060948,,,,
36,Carbon__Serine,1.1436595973333332,0.5136574911399442,3.0,92.0,1.736271606,93.0,0.8686203179999996,94.0,0.826086868,,
37,Carbon2__Glucose,1.295260195396016e-16,0.1757226209625607,3.0,95.0,-0.1991287006666664,96.0,0.0658114253333335,97.0,0.1333172753333333,,
38,Carbon2__Coumarate,0.2611330003333336,0.10598494477118194,3.0,98.0,0.1430188203333338,99.0,0.2924486253333334,100.0,0.3479315553333335,,
39,Crc__Control,4.510281037539698e-16,0.17549382328333504,2.0,101.0,0.1240928725000003,102.0,-0.1240928724999994,,,,
40,Crc__Del_crc,-0.27308288599999964,0.3100201671551589,2.0,103.0,-0.0538655234999998,104.0,-0.4923002484999994,,,,
41,Crc__Del_crcZ_crcY,0.0533770950000005,0.045054623074807384,2.0,105.0,0.0215186655000003,106.0,0.0852355245000007,,,,
42,FinR__Control,-3.3306690738754696e-16,0.4722550707349902,3.0,107.0,0.344937385333333,108.0,0.1933024133333329,109.0,-0.5382397986666669,,
43,FinR__Del_finR,0.20033253466666637,0.1755151097347218,3.0,110.0,0.2146587233333332,111.0,0.0180933883333329,112.0,0.3682454923333331,,
44,FleQ__Del_fleQ,0.20886606900000024,0.19450008339976602,3.0,113.0,0.3862579253333336,114.0,0.0008831783333334,115.0,0.2394571033333337,,
45,FleQ__OE_wspR,0.21155172866666694,0.35562881860770945,3.0,116.0,0.4631280653333336,117.0,0.3668398253333333,119.0,-0.1953127046666662,,
46,FleQ__Control,2.6830389761774615e-16,0.47225422364689984,3.0,118.0,-0.5382387816666663,120.0,0.3449370153333335,121.0,0.1933017663333336,,
47,Fuel__Butanol,-0.37612822399999984,0.07157102201039231,2.0,122.0,-0.3255198689999998,123.0,-0.4267365789999999,,,,
48,Fuel__Control,0.0,0.023366509047295696,2.0,124.0,-0.0165226169999996,125.0,0.0165226169999996,,,,
49,Fuel__Isopentanol,-2.5959715174999998,0.2022334395662848,2.0,126.0,-2.738972154,127.0,-2.452970881,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.466411232,0.050635339601635056,2.0,128.0,-0.4306066400000001,130.0,-0.5022158239999999,,,,
51,Glycolaldehyde__Control,0.0,0.13090928338244756,2.0,129.0,0.0925668420000001,131.0,-0.0925668420000001,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.35957947196227097,2.0,132.0,0.2542610830000003,147.0,-0.2542610829999994,,,,
53,HNS_protein__Del_turB_ex,-1.0929891984999998,0.49606346853497474,2.0,133.0,-1.443759041,134.0,-0.7422193559999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5453955559999998,0.7450179082089987,2.0,135.0,-0.018588341,140.0,-1.0722027709999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9270978494999994,0.8834693827313064,2.0,136.0,-1.5518050409999995,138.0,-0.3023906579999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6901693749999995,0.3130892644368433,2.0,137.0,-0.9115569169999996,139.0,-0.4687818329999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.2070863354999997,0.6491749516667389,2.0,141.0,-0.7480503249999995,143.0,-1.666122346,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8648714164999997,0.6553588295708117,2.0,142.0,-0.4014627439999998,146.0,-1.3282800889999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.1788675379999995,0.5036989440298352,2.0,144.0,-1.5350364769999991,145.0,-0.8226985989999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.3059273945000003,0.08523563357554516,2.0,148.0,0.2456567000000005,149.0,0.366198089,,,,
61,Mobile_gene__2737_exp,4.2240516640035253e-16,0.15713985867010843,4.0,150.0,0.2179462230000002,151.0,-0.1307266889999994,152.0,-0.0969256119999997,153.0,0.0097060780000006
62,Mobile_gene__2737_reg,0.024787309000000573,0.1789230973725358,4.0,154.0,0.1378015950000009,155.0,-0.2302564469999994,156.0,0.1595777950000005,157.0,0.0320262930000003
63,Mobile_gene__3227_exp,0.03538152225000042,0.2369611280074435,4.0,158.0,0.2898790490000005,159.0,-0.2788361039999998,160.0,0.0254497660000003,161.0,0.1050333780000007
64,Mobile_gene__3227_reg,-0.00483378824999935,0.22201580403950488,4.0,162.0,0.1133965880000005,163.0,-0.2701815169999992,164.0,0.2309954260000006,165.0,-0.0935456499999993
65,Mobile_gene__mfsR_exp,0.8425334740000006,0.31407322615028155,2.0,166.0,0.6204501660000004,167.0,1.0646167820000008,,,,
66,Mobile_gene2__Condition1,0.13044165950000064,0.43787074913981944,2.0,168.0,-0.1791797164999993,169.0,0.4400630355000006,,,,
67,Mobile_gene2__Condition2,2.2811613709095013e-16,0.27408936929856365,4.0,170.0,0.2428326385000003,171.0,-0.3751425445,172.0,0.1581396595000006,173.0,-0.0258297535
68,Muconate__CJ522_fructose,1.3323123063333326,0.3481605402533978,3.0,174.0,1.675200011666666,175.0,0.9791082326666664,176.0,1.3426286746666651,,
69,Muconate__CJ522_fructose_glucose,0.2182614936666659,1.9942562423530459,3.0,177.0,1.8268882916666664,178.0,-2.013040983333334,179.0,0.8409371726666652,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.7165774746666678,0.12559278744676936,3.0,180.0,-2.571572109333334,181.0,-2.7871745663333343,182.0,-2.790985748333334,,
71,Muconate__CJ522_glucose_gluconate,-2.860099032333334,0.20690992554553522,3.0,183.0,-2.6848543973333348,184.0,-2.8070845633333343,185.0,-3.0883581363333343,,
72,Muconate__CJ522_gluconate,-0.37528870000000075,2.218518726928816,3.0,186.0,0.492756529666666,187.0,-2.8965818893333344,188.0,1.277959259666666,,
73,Muconate__CJ522_glucose,-0.6680069760000009,1.9177038216401485,3.0,189.0,0.1895744836666661,190.0,-2.8648484623333346,191.0,0.6712530506666656,,
74,Muconate__GB032_fructose,1.3243371969999984,0.26680117677553783,3.0,192.0,1.2463373206666652,193.0,1.1052288586666652,194.0,1.6214454116666648,,
75,Muconate__GB032_fructose_glucose,1.4718231113333324,0.19776280819413236,3.0,195.0,1.245431120666666,196.0,1.6109059416666651,197.0,1.559132271666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.6444496313333343,0.16963510275796795,3.0,198.0,-2.8402975313333343,199.0,-2.543564577333334,200.0,-2.5494867853333343,,
77,Muconate__GB032_glucose_gluconate,-2.6222811363333345,0.20891516916720257,3.0,201.0,-2.856513957333334,202.0,-2.4551968653333347,203.0,-2.5551325863333343,,
78,Muconate__GB032_gluconate,-2.4822935026666673,0.3103444457520968,3.0,204.0,-2.659760068333334,205.0,-2.663176407333334,206.0,-2.123944032333334,,
79,Muconate__GB032_glucose,0.9767632463333324,0.28380289579256396,3.0,207.0,0.6718256186666665,208.0,1.2331737076666656,209.0,1.025290412666665,,
80,Muconate__GB045_fructose,1.229329379333332,0.10045185793706851,3.0,210.0,1.2347894796666647,211.0,1.3269398306666655,212.0,1.126258827666666,,
81,Muconate__GB045_fructose_glucose,0.8571280876666654,0.09065217263570445,2.0,213.0,0.9212288536666656,214.0,0.7930273216666652,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.0586062043333342,1.8356669516377808,3.0,215.0,0.995671274666666,216.0,-2.5381067313333343,217.0,-1.633383156333334,,
83,Muconate__GB045_glucose_gluconate,-0.7453931453333343,1.3688041397195005,3.0,218.0,-0.4287106743333346,219.0,-2.2447820803333345,220.0,0.437313318666666,,
84,Muconate__GB045_gluconate,-2.4643580203333344,0.3126450491116339,3.0,221.0,-2.739490995333334,222.0,-2.5292101863333345,223.0,-2.1243728793333343,,
85,Muconate__GB045_glucose,-2.713444962000001,0.15851352598954174,3.0,224.0,-2.5308236743333348,225.0,-2.7940955453333345,226.0,-2.815415666333334,,
86,Muconate__GB062_fructose,1.681945291666666,0.16460387583340969,3.0,227.0,1.807341551666665,228.0,1.7429454616666664,229.0,1.4955488616666663,,
87,Muconate__GB062_fructose_glucose,-3.1110030226666674,0.1681543696740938,3.0,230.0,-3.293702892333334,231.0,-3.076586911333334,232.0,-2.9627192643333347,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.1222017783333342,0.7405915099963772,3.0,233.0,-2.606547750333334,234.0,-2.4903832133333346,235.0,-1.269674371333334,,
89,Muconate__GB062_glucose_gluconate,-1.412029418666668,2.164248622409685,3.0,236.0,-2.7930044273333348,237.0,-2.5253304603333344,238.0,1.0822466316666652,,
90,Muconate__GB062_gluconate,1.1600659149999994,0.13545608956566005,3.0,239.0,1.0132086476666655,240.0,1.186878462666666,241.0,1.2801106346666664,,
91,Muconate__GB062_glucose,-1.5827666603333344,2.000683777395866,3.0,242.0,0.7168037516666654,243.0,-2.9241700213333344,244.0,-2.5409337113333343,,
92,Muconate__KT2440_fructose,-2.7597522663333343,0.29371771335768754,3.0,245.0,-2.5148471673333344,246.0,-3.085394910333334,247.0,-2.679014721333334,,
93,Muconate__KT2440_fructose_glucose,-0.14823543866666766,0.07373880559594684,3.0,248.0,-0.2331533633333347,249.0,-0.1003800883333347,250.0,-0.1111728643333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12385159733333433,0.28266496492924176,3.0,251.0,-0.1275852483333341,252.0,0.1606616986666651,253.0,-0.404631242333334,,
95,Muconate__KT2440_glucose_gluconate,-0.11515913533333468,0.16652750406733058,3.0,254.0,-0.3051396083333344,255.0,-0.0458977643333344,256.0,0.0055599666666648,,
96,Muconate__KT2440_gluconate,0.03308708966666587,0.21295362905853374,3.0,257.0,0.0357846036666664,258.0,0.2446791476666661,259.0,-0.1812024823333349,,
97,Muconate__KT2440_glucose,-1.1680471404910502e-15,0.15750405679923418,3.0,260.0,0.1680747556666659,261.0,-0.1442095083333345,262.0,-0.0238652473333349,,
98,Multistress__Control,-3.32488666228888e-16,0.04075968996412314,3.0,263.0,0.034974313666666,264.0,-0.0447626103333336,265.0,0.0097882966666666,,
99,Multistress__NaCl_7min,-0.9180057500000003,0.19331385860969766,3.0,266.0,-0.9873145303333336,268.0,-1.0671106253333336,270.0,-0.6995920943333336,,
100,Multistress__NaCl_60min,-1.973598338666667,0.8490004124878142,3.0,267.0,-1.5447769133333336,269.0,-1.4245394453333335,271.0,-2.9514786573333334,,
101,Multistress__Imipenem_7min,-0.819305434666667,0.4616845348177598,3.0,272.0,-0.2924943863333338,274.0,-1.1534583913333338,276.0,-1.0119635263333335,,
102,Multistress__Imipenem_60min,-0.5133350183333336,0.3406708800472441,3.0,273.0,-0.8940964593333338,275.0,-0.4085241073333336,277.0,-0.2373844883333333,,
103,Multistress__H2O2_7min,-0.4622064276666669,0.5049752171935195,3.0,278.0,-0.113720032333334,280.0,-1.0413173743333335,282.0,-0.2315818763333332,,
104,Multistress__H2O2_60min,0.428777029333333,0.31834520759397567,3.0,279.0,0.1062558236666664,281.0,0.4373001936666663,283.0,0.7427750706666663,,
105,Myristic_acid__Control,6.013708050052932e-16,0.21043916886589653,3.0,284.0,-0.006795424999999,285.0,-0.2069591519999996,286.0,0.2137545770000004,,
106,Myristic_acid__Myristic_acid,-0.3056990319999993,0.3451649627895854,3.0,287.0,-0.1454789559999993,288.0,-0.0697616099999995,289.0,-0.7018565299999993,,
107,Phase__WT_Tr,-1.1158159792500002,1.744077093612202,4.0,290.0,-3.0280960585,291.0,-2.1603057595000004,294.0,0.3060148974999999,295.0,0.4191230035000002
108,Phase__WT_Ex,-4.718447854656915e-16,0.37665146988561643,2.0,292.0,0.2663328084999996,293.0,-0.2663328085000005,,,,
109,Phase__WT_St,0.16828650199999992,0.21039167839737102,2.0,296.0,0.0195171194999996,297.0,0.3170558845000002,,,,
110,RelA__Control,8.998878031629687e-16,0.026449425590764738,3.0,298.0,0.0270188160000008,299.0,-0.0258406609999992,300.0,-0.0011781549999989,,
111,RelA__Del_relA,-0.6794369683333326,0.37368579307645466,3.0,301.0,-1.0173513259999991,302.0,-0.2780975889999997,303.0,-0.7428619899999989,,
112,RelA__Del_relA_lignin,0.47025419133333407,0.1180055913816797,3.0,304.0,0.3897073050000008,305.0,0.4153463920000009,306.0,0.6057088770000005,,
113,Zn__Zn_ion,0.8631080626666664,0.19008435482230246,3.0,307.0,0.9533135566666662,308.0,0.9912949246666668,309.0,0.6447157066666662,,
114,Zn__Control,2.7755575615628914e-17,0.1973965337341903,3.0,310.0,0.2204474826666667,311.0,-0.060048328333333,312.0,-0.1603991543333336,,
115,ZnO__Control,4.510281037539698e-16,0.11242494148705873,2.0,313.0,0.0794964385000005,314.0,-0.0794964384999996,,,,
116,ZnO__Nano,-1.2314777761666662,0.08295888422700869,3.0,315.0,-1.2731596614999994,316.0,-1.1359431805,317.0,-1.2853304864999997,,
117,ZnO__Zn_ion,-1.2255605304999995,0.33479686087524696,3.0,318.0,-1.2579899984999994,319.0,-0.8757289724999993,320.0,-1.5429626205,,
