,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.18709527067894563,4.0,354.0,0.22730651200000002,361.0,-0.20545465200000002,365.0,0.062882283,366.0,-0.08473414300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1106321265,0.17994323047855487,2.0,355.0,-0.237871205,356.0,0.016606952,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.343452501,0.009388654127824832,2.0,357.0,0.350091282,358.0,0.33681372,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15030406140000002,0.18316519841007278,5.0,359.0,0.09716575100000001,360.0,0.23432366200000002,362.0,0.085187837,363.0,0.411848254,364.0,-0.07700519700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0018535895000000024,0.08147769337372616,2.0,367.0,-0.05575984,368.0,0.059467019,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.297559424,0.07708924938964658,2.0,369.0,0.24304909300000002,370.0,0.35206975500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05982595950000001,0.2681417623825316,2.0,371.0,0.129778899,374.0,-0.24943081800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2715579865,0.00977376922959634,2.0,372.0,0.264646888,373.0,0.278469085,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1152969696666667,0.26663299826818543,3.0,375.0,-0.191884044,376.0,0.250914597,377.0,0.28686035600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21101737908828452,3.0,378.0,-0.062180971,379.0,-0.172940099,380.0,0.23512107000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.27467366853738856,3.0,381.0,0.29577059,382.0,-0.247059096,383.0,-0.048711493,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7480507155,0.07857302741004603,2.0,384.0,0.803610236,385.0,0.692491195,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.21709184863912015,5.0,386.0,0.290901748,387.0,0.108705437,388.0,-0.068109533,389.0,-0.038291914,390.0,-0.293205738,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0013308384000000006,0.3059380823672605,5.0,391.0,0.16336187800000002,392.0,-0.10342431,393.0,0.22323028,394.0,-0.491071189,395.0,0.21455753300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4851233425,0.055549271404367204,2.0,396.0,-1.445844076,397.0,-1.524402609,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29056178849711306,2.0,398.0,-0.205458211,399.0,0.205458211,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19740910243537016,2.0,400.0,0.13958931500000002,401.0,-0.13958931500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5727237236666667,0.1600572137010076,3.0,402.0,1.741448992,403.0,1.423037667,404.0,1.553684512,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.44617892713542856,2.0,405.0,0.315496145,406.0,-0.315496145,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1990305665,0.13689300269129076,2.0,407.0,-0.295828537,408.0,-0.10223259600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.44092318550000004,0.30926129308652195,2.0,409.0,-0.22224242800000002,410.0,-0.659603943,,,,,,,,,,,,
