,PA2687
Paeru_0050,-1.178226016
Paeru_0051,-0.8237398920000001
Paeru_0052,-0.9829890020000001
Paeru_0053,-0.593791532
Paeru_0056,0.525658068
Paeru_0057,0.687513424
Paeru_0058,0.315468872
Paeru_0059,0.880549946
Paeru_0060,1.439425615
Paeru_0061,-0.273664648
Paeru_0062,-0.417933394
Paeru_0063,-0.96012813
Paeru_0064,-1.158652201
Paeru_0065,-1.093356261
Paeru_0066,-0.641717148
Paeru_0068,-0.43972504700000004
Paeru_0069,-0.751256958
Paeru_0070,-1.101366894
Paeru_0071,-1.014755187
Paeru_0072,-0.559684409
Paeru_0073,-0.8617168510000001
Paeru_0074,-0.5491828390000001
Paeru_0075,-1.245150668
Paeru_0077,-1.231221402
Paeru_0106,-0.640103501
Paeru_0107,-0.8897022870000001
Paeru_0111,2.405231206
Paeru_0112,1.995868173
Paeru_0131,1.9739720060000001
Paeru_0132,1.436817551
Paeru_0133,-1.107442589
Paeru_0134,-1.266526164
Paeru_0135,-1.474927976
Paeru_0136,-1.20645751
Paeru_0137,-2.052878856
Paeru_0138,-1.042798151
Paeru_0161,-0.565053412
Paeru_0162,-0.798763589
Paeru_0166,1.968409811
Paeru_0167,2.209368557
Paeru_0220,-0.6875744340000001
Paeru_0221,-0.681753363
Paeru_0258,0.06213996200000001
Paeru_0259,-0.021278991
Paeru_0260,1.845776523
Paeru_0261,4.205531212
Paeru_0262,0.7680189540000001
Paeru_0263,0.43138675200000004
Paeru_0264,1.9439951580000001
Paeru_0265,2.875473266
Paeru_0266,-0.11150646400000001
Paeru_0267,1.495807824
Paeru_0268,1.5228319460000002
Paeru_0269,1.409097224
Paeru_0270,1.493764094
Paeru_0271,1.733511514
Paeru_0282,1.031400575
Paeru_0283,1.030653325
Paeru_0284,0.25382462100000003
Paeru_0285,-2.112813581
Paeru_0286,0.8885470430000001
Paeru_0287,1.783443787
SRX6923929,-1.679537839
SRX6923930,-1.348345208
SRX6923932,-1.41261359
SRX6923933,-0.07372856900000001
SRX6923934,0.28827410400000003
SRX6923935,-0.214545535
SRX7940213,0.059908763000000004
SRX7940214,-0.07444946100000001
SRX7940215,0.014540697000000002
SRX7940216,0.018708472
SRX7940217,0.11411810200000001
SRX3169722,-0.14839311800000002
SRX3169723,0.51467373
SRX3169725,-0.42423102900000004
SRX3169726,0.046697207000000004
SRX3169728,0.37753382300000005
SRX6853212,0.381451965
SRX6853213,-0.381451965
SRX6853214,0.69327355
SRX6853215,0.49456080100000005
ERX541575,-1.848404612
ERX541576,-1.8715598080000002
ERX541577,-2.302405213
ERX541578,-1.712994095
ERX541585,-1.13501714
ERX541586,-0.98493377
ERX541587,-0.082572879
ERX541588,0.082572879
ERX541593,-1.976318513
ERX541594,-3.054109044
ERX541595,-1.8537339030000002
ERX541596,-2.038237608
SRX3324112,-0.104884326
SRX3324113,0.104884326
SRX3324116,-0.212549277
SRX3324117,0.009840255000000001
SRX7058493,0.32813951700000005
SRX7058498,0.48373049999999995
SRX7058499,0.48219770900000003
SRX7058500,0.9216816720000001
SRX7058501,0.9259082040000001
SRX7058502,0.17179375200000002
SRX7058503,0.097022495
SRX7058504,-0.13337706100000002
SRX7058505,0.447361563
SRX7058506,0.38274943100000003
SRX7058508,0.88669917
SRX7058510,-0.16014693300000002
SRX7058511,-0.034615524
SRX7058512,-0.26062914
SRX7058513,-0.41280932200000003
SRX7058514,0.036402914
SRX7058515,0.028269165000000002
SRX6874325,0.073747225
SRX6874326,-0.17790743
SRX6874327,0.194136144
SRX6874328,0.38820067
SRX6874329,-0.47817660700000003
SRX6874330,-0.260825751
SRX6874331,-0.385467651
SRX6874332,-0.174906254
SRX6874333,-1.1425256830000001
SRX6874334,-0.340014256
SRX2255950,-0.617442621
SRX2255951,0.07249638700000001
SRX2255954,0.244057027
SRX2255955,-0.244057027
