,PA4495
ERX3558799,0.547190995
ERX3558800,0.559203552
ERX3558801,0.49537838500000003
ERX3558802,-0.24849119100000003
ERX3558803,-0.021849394
ERX3558804,0.136025056
ERX3558805,0.13431552900000002
ERX3593017,2.447355522
ERX3593018,2.536724212
ERX3593020,-0.20371982600000002
ERX3593021,0.022927685
ERX3593022,0.18079214200000002
SRX7058492,0.008142047000000001
SRX7058494,0.76241772
SRX7058495,0.741094857
SRX7058509,-0.008142047000000001
SRX2662717,0.454656946
SRX2662718,0.45893561200000005
SRX2662721,0.045411841
SRX2662722,-0.045411841
SRX8143226,0.020837649
SRX8143227,-0.020837649
SRX8143228,0.039438047000000004
SRX8143229,0.11262517400000001
ERX2456848,0.34004857600000005
ERX2456849,0.14448860500000002
ERX2456850,0.804488477
ERX2456851,-0.958742186
ERX2456852,-0.849720205
ERX2456853,-0.711339155
ERX2456854,1.023291662
ERX2456855,0.750164626
ERX2456856,0.879377838
ERX2456857,-1.176035326
ERX2456858,-0.6342666570000001
ERX2456859,-0.8425321440000001
SRX540108,0.14735257000000002
SRX540109,-0.14735257000000002
SRX540110,0.367578192
SRX540111,0.411034355
SRX540112,0.7402189140000001
SRX540113,0.70523588
SRX540114,1.347398056
SRX540115,1.671347796
SRX1737662,-0.508997009
SRX1737664,-0.44996883200000004
SRX1737665,-0.842835564
SRX1737667,-0.159404807
SRX1737668,0.07718464900000001
SRX1737670,0.082220157
SRX1516139,-0.024770817
SRX1516140,0.024770817
SRX1516141,0.093007163
SRX1516142,-0.042934084000000004
SRX591667,0.23776375100000002
SRX591668,0.11428033900000001
SRX591669,0.266919287
SRX591670,0.023017366
SRX591671,-0.42050073
SRX591675,-0.23776375200000002
SRX591676,0.39408950600000003
SRX591677,-0.133761043
SRX591678,-0.415665598
SRX591679,-0.448563003
SRX2520351,-0.871494976
SRX2520352,-0.8259836370000001
SRX2520353,-0.9686580730000001
SRX2520354,-1.656929375
SRX2520355,0.44631287700000005
SRX2520356,0.593482618
SRX2520357,0.657683118
SRX2520358,-0.28020728500000003
SRX2520359,-0.365526783
SRX2520360,0.024762875
SRX2652927,-0.259148838
SRX2652931,0.474236894
SRX2652933,-0.22392528900000003
SRX2652935,0.044938194
SRX2652937,0.178987094
SRX2940624,0.9624425430000001
SRX2940626,1.3055704989999999
SRX2940627,0.11328805400000001
SRX2940628,0.09215010100000001
SRX2940629,-0.205438155
SRX3763712,0.034248093
SRX3763714,-0.034248093
SRX3763715,0.441162286
SRX3763716,0.248701098
SRX3763717,0.448059217
ERX2259197,0.227661942
ERX2259198,-0.34950188600000004
ERX2259199,0.027821878
ERX2259200,-0.027821878
SRX6976948,0.09712704100000001
SRX6976949,0.19276282900000002
SRX6976950,-0.289889869
SRX6976951,-0.146775018
SRX6976952,0.254789879
SRX6976953,0.246836399
SRX4342817,0.054493512
SRX4342818,0.16290994
SRX4342819,1.540590136
SRX4342820,-0.02114192
SRX4342821,-0.19626153300000002
SRX4342822,1.571415515
ERX2300159,-0.320363667
ERX2300160,0.320363667
ERX2300161,-0.8584105230000001
ERX2300162,-0.8904008050000001
ERX2300163,0.420299664
ERX2300164,0.45367293500000005
ERX2300165,-0.755491015
ERX2300166,-0.524200105
ERX2300167,-0.957525862
ERX2300168,-0.8259272520000001
ERX2300169,-0.7431753280000001
ERX2300170,-0.652749353
ERX2068556,0.544351817
ERX2068557,0.22058269800000002
ERX2068558,-0.334869958
ERX2068559,0.10696612300000001
ERX2068560,0.253522643
ERX2068561,-0.36048876700000004
SRX6747256,0.24177853900000001
SRX6747257,0.325397178
SRX6747258,0.200994631
SRX6747259,-0.47035509500000006
SRX6747260,-0.297815253
SRX6747265,-0.6648963680000001
SRX6747266,-0.052586171
SRX6747268,0.27689825100000004
SRX6747269,0.269370953
SRX6747953,-0.079361286
SRX6747954,-0.17485408200000002
SRX6747955,0.254215368
SRX6747957,0.762078204
SRX6747958,0.5900012570000001
SRX7747527,0.6869068890000001
SRX7747528,0.6998879920000001
SRX7747537,0.718820059
SRX7747538,-0.02012195
SRX7747540,0.02012195
ERX2813653,0.00242983
ERX2813654,-0.00242983
ERX2813656,-1.267773947
ERX2813657,-0.979639456
ERX2813658,-0.819908492
Paeru_0017,0.28122805100000003
Paeru_0018,-0.47918216900000005
Paeru_0019,0.156933187
Paeru_0020,-0.042130749
Paeru_0033,-0.623216172
Paeru_0034,-0.653379617
Paeru_0035,-0.696421634
Paeru_0036,-0.577521228
Paeru_0037,-0.48614884900000005
Paeru_0038,-0.6659842650000001
Paeru_0039,-0.319628283
Paeru_0040,-0.36174920400000005
Paeru_0041,-0.098519041
Paeru_0042,0.15342715
Paeru_0043,0.143748956
Paeru_0044,-0.9168849630000001
Paeru_0045,-0.47425054800000005
Paeru_0046,-0.012858096000000001
Paeru_0047,-0.20421028700000002
Paeru_0048,-0.9165335530000001
Paeru_0049,-1.159409369
Paeru_0050,-0.656272901
Paeru_0051,-0.35104767200000003
Paeru_0052,-0.7627304810000001
Paeru_0053,-0.311446963
Paeru_0056,0.09106267100000001
Paeru_0057,-0.033810243000000004
Paeru_0058,-0.059190633000000006
Paeru_0059,-0.228350941
Paeru_0060,-0.427756634
Paeru_0061,0.5561350460000001
Paeru_0062,0.42271258100000003
Paeru_0063,-0.13234305200000002
Paeru_0064,-0.18055743
Paeru_0065,-0.15340351700000002
Paeru_0066,-0.17418682300000002
Paeru_0068,-1.272207573
Paeru_0069,-0.546482979
Paeru_0070,0.7322634690000001
Paeru_0071,0.93540017
Paeru_0072,-0.40839673600000004
Paeru_0073,-0.30814782
Paeru_0074,-0.450249404
Paeru_0075,-0.27141448
Paeru_0077,-0.700646141
Paeru_0106,0.711564335
Paeru_0107,0.654563921
Paeru_0111,-0.280275523
Paeru_0112,-0.435528638
Paeru_0131,-0.071135193
Paeru_0132,0.42333232800000004
Paeru_0133,1.421641824
Paeru_0134,1.315566705
Paeru_0135,1.14885429
Paeru_0136,1.213640109
Paeru_0137,1.519093216
Paeru_0138,1.595178303
Paeru_0161,0.397382924
Paeru_0162,0.157640475
Paeru_0166,-0.400376822
Paeru_0167,-0.335019454
Paeru_0220,-0.00946108
Paeru_0221,0.29204886700000005
Paeru_0258,0.36086295500000004
Paeru_0259,0.381735686
Paeru_0260,0.127606655
Paeru_0261,-0.453970892
Paeru_0262,-0.5505926130000001
Paeru_0263,0.642955864
Paeru_0264,0.026710316
Paeru_0265,-0.975852742
Paeru_0266,0.49526589
Paeru_0267,-0.23622236600000002
Paeru_0268,0.423059762
Paeru_0269,-0.504162723
Paeru_0270,1.125580739
Paeru_0271,-0.01583228
Paeru_0282,-0.09678452200000001
Paeru_0283,-1.375036562
Paeru_0284,0.13917232300000001
Paeru_0285,-0.045680635000000004
Paeru_0286,0.35848589000000003
Paeru_0287,0.089461727
SRX6923929,-0.606948657
SRX6923930,-0.479248791
SRX6923932,-0.8534972150000001
SRX6923933,0.015281202
SRX6923934,-0.037361556000000004
SRX6923935,0.022080353
SRX7940213,0.064525496
SRX7940214,-0.193264025
SRX7940215,0.12873853
SRX7940216,-0.563721954
SRX7940217,-0.592972116
SRX3169722,-0.11800434700000001
SRX3169723,-0.132275209
SRX3169725,0.304305694
SRX3169726,-0.166147177
SRX3169728,-0.138158517
SRX6853212,0.09142771300000001
SRX6853213,-0.09142771300000001
SRX6853214,0.043180355000000004
SRX6853215,0.049862104000000004
ERX541575,-2.000877024
ERX541576,-3.013754953
ERX541577,-1.466014194
ERX541578,-1.151938801
ERX541585,1.232558235
ERX541586,0.99610977
ERX541587,-0.140215733
ERX541588,0.140215732
ERX541593,-2.139601768
ERX541594,-1.867502218
ERX541595,-1.471630915
ERX541596,-1.220574161
SRX3324112,0.12634995000000002
SRX3324113,-0.12634995000000002
SRX3324116,0.07616806400000001
SRX3324117,-0.026569041
SRX7058493,-0.058720632
SRX7058498,0.31417532200000003
SRX7058499,0.28033323800000004
SRX7058500,-0.003242272
SRX7058501,0.011733639
SRX7058502,-0.1280699
SRX7058503,-0.10846401
SRX7058504,-0.054039254
SRX7058505,0.532751152
SRX7058506,0.531944973
SRX7058508,0.5660665060000001
SRX7058510,0.042146588000000006
SRX7058511,0.070613297
SRX7058512,0.6951097190000001
SRX7058513,0.666392206
SRX7058514,0.7378125430000001
SRX7058515,0.79631176
SRX6874325,-0.29009016600000004
SRX6874326,-0.079285017
SRX6874327,-0.08172779000000001
SRX6874328,0.305721672
SRX6874329,0.14538129900000002
SRX6874330,0.12270734
SRX6874331,0.19956551800000003
SRX6874332,0.017985303
SRX6874333,0.137591865
SRX6874334,0.296077866
SRX2255950,-0.108469984
SRX2255951,-0.037995538
SRX2255954,0.025346698
SRX2255955,-0.025346699
