k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0013004004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0012660198,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.0012282343,,,Uncharacterized
77,Anr-2,False,-0.0010733039,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0009463995000000001,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,-0.0007945491,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0007741527,,,Uncharacterized
61,Uncharacterized-9,False,0.0004413152,,,Uncharacterized
91,CysB-2,False,-0.00044027490000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.00038368960000000003,,,Uncharacterized
41,Uncharacterized-5,False,-0.00037170780000000004,,,Uncharacterized
69,FoxR,False,-0.0003312042,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0003286422,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0002840971,,,Uncharacterized
37,HutC,False,0.00026761280000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.00018200360000000001,,,Singlet
48,BexR,False,-0.0001366087,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,7.97304e-05,CpxR/ParB,Various stress response,Stress Response
