,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.1157229125,0.07773841654828946,2.0,51.0,-0.060753551,52.0,-0.170692274,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09447157333333334,0.17758251613364884,3.0,53.0,-0.08479557600000001,54.0,0.270320094,55.0,0.09789020200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1307305956666667,0.13368602730434018,3.0,56.0,0.13408926000000002,57.0,0.262705644,58.0,-0.004603117,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06006487,,1.0,59.0,-0.06006487,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.014122101874406375,2.0,60.0,-0.009985834,61.0,0.009985834,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.94749612,0.13267863001196292,2.0,62.0,-1.041314079,63.0,-0.853678161,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.835083303,0.10406217131240814,2.0,64.0,-0.761500236,65.0,-0.9086663700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27940287425000004,0.2917061186928608,4.0,66.0,-0.53070953,67.0,-0.512286326,68.0,0.064347508,69.0,-0.138963149,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000102767519e-10,0.20347988783312063,4.0,70.0,0.09102811200000001,71.0,-0.29532714200000004,72.0,0.164755064,73.0,0.039543965,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9563220995,0.2669689267909843,2.0,74.0,-0.7675465610000001,75.0,-1.145097638,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.24710582275395937,3.0,76.0,0.10420897300000001,77.0,-0.28214069,78.0,0.17793171800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6382329925371473,2.0,79.0,-0.45129887700000004,82.0,0.45129887700000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.403466534,0.1463900810374088,2.0,80.0,-0.299953115,81.0,-0.506979953,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8283177420000001,0.14758188830389526,2.0,83.0,0.7239615880000001,84.0,0.9326738960000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1055948733438911,2.0,85.0,-0.074666851,86.0,0.074666851,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.10894678081113784,2.0,87.0,-0.077037008,88.0,0.077037007,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18954566500000003,0.16414578121459003,2.0,89.0,0.30561426,90.0,0.07347707,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30957721600000004,0.0935076051195595,3.0,91.0,-0.393708539,92.0,-0.326121388,93.0,-0.208901721,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5529360933333334,0.27827570739408897,3.0,94.0,-0.871672768,95.0,-0.358317671,96.0,-0.42881784100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.1564823173178714e-17,0.25909323595614586,6.0,97.0,-0.058690614,98.0,0.361533127,99.0,0.134158006,100.0,-0.41684278900000005,101.0,-0.079130607,102.0,0.05897287700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6581916640921253,2.0,103.0,0.465411789,104.0,-0.465411789,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.894264362,0.735407050017827,2.0,105.0,0.37425305000000003,106.0,1.414275674,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1195921755000002,0.34322815302767073,2.0,107.0,2.36229113,108.0,1.876893221,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3694228640000001,0.3136084660762109,2.0,109.0,1.147668191,110.0,1.591177537,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.692187379,0.17217111339071825,3.0,111.0,-0.500417505,112.0,-0.742672659,113.0,-0.8334719730000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12845803117106774,3.0,114.0,-0.080242799,115.0,0.148159752,116.0,-0.067916954,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.09252491878272584,2.0,117.0,0.065424997,118.0,-0.065424998,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.032223702,0.11800594509923995,2.0,119.0,-0.051219102,120.0,0.115666506,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.3658261006434276,2.0,121.0,0.25867811700000004,126.0,-0.258678116,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.943273078,0.451984995057887,2.0,122.0,-1.262874733,127.0,-0.623671423,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0978268513333334,0.6948910142306718,6.0,123.0,-0.8058177750000001,124.0,-1.911121043,125.0,-0.23626334000000002,128.0,-1.098866025,129.0,-1.9261635780000002,130.0,-0.608729347,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.3248104389282689,5.0,131.0,-0.497775624,132.0,-0.045956814000000006,135.0,-0.024472707,136.0,0.35512098000000003,137.0,0.21308416300000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.795305588,0.3898137980482486,2.0,133.0,-0.5196656080000001,134.0,-1.070945568,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.666943868,0.07180987387259798,3.0,138.0,-0.749718843,139.0,-0.62978552,140.0,-0.621327241,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7673154455000001,0.06286754657536259,2.0,141.0,0.7228613770000001,142.0,0.8117695140000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.32195943680782607,3.0,143.0,-0.069617886,144.0,0.35107290100000005,145.0,-0.281455016,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6275471460000001,0.08330194048083979,2.0,146.0,0.686450513,147.0,0.5686437790000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.306837401903991,3.0,148.0,-0.157536746,149.0,0.35360618200000005,150.0,-0.196069437,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.002512877895214569,2.0,151.0,0.0017768730000000002,152.0,-0.0017768730000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.03801499633333333,0.49305493110802673,3.0,153.0,-0.206101058,154.0,0.605503915,155.0,-0.285357868,,,,,,,,,,
62,ersA_knockout__delersA,-0.1927986355,0.42384051387131816,2.0,156.0,0.10690186600000001,157.0,-0.49249913700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11086415529554731,2.0,158.0,-0.078392796,159.0,0.078392796,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.37188929965034184,3.0,160.0,0.12146116100000001,161.0,0.295972434,162.0,-0.417433596,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.37398204966666665,0.5804289152000154,3.0,163.0,-0.295833948,164.0,0.688700384,165.0,0.7290797130000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999581034587e-10,0.6209519291496002,4.0,166.0,0.18339733300000002,167.0,0.17232316,169.0,-0.89554594,170.0,0.5398254450000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1534575425,0.6054334817460305,2.0,168.0,1.581563663,171.0,0.725351422,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.49432634051883695,2.0,172.0,-0.349541508,173.0,0.34954150700000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.260686801,0.03052583792758943,2.0,174.0,-0.23910177400000002,175.0,-0.282271828,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5527123110000001,0.14672759300356414,2.0,176.0,-0.44896023500000004,177.0,-0.6564643870000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.503899115,0.39821054258241484,2.0,178.0,-0.22232174000000002,179.0,-0.78547649,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3327619955,0.8034089625709954,2.0,180.0,-0.23533393,181.0,0.9008579210000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2888665185,0.4833005065041816,2.0,182.0,-0.9471214530000001,183.0,-1.630611584,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25172560633333335,0.25158881535943084,3.0,184.0,-0.516431175,185.0,-0.01571399,186.0,-0.22303165400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5949231037671574,3.0,187.0,0.661513278,188.0,-0.170339568,189.0,-0.49117371,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.12047243491080756,5.0,190.0,0.08850150600000001,191.0,0.08934610500000001,192.0,-0.20320875800000002,193.0,-0.0049800320000000006,194.0,0.030341180000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.883098813,0.2592466539387326,2.0,195.0,-1.06641388,196.0,-0.699783746,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15963151450000002,0.104603921879921,2.0,197.0,0.085665372,198.0,0.23359765700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20855043746207277,3.0,199.0,0.19553362200000002,200.0,0.02396337,201.0,-0.219496992,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.129399591,0.015785866147782258,2.0,202.0,0.140561884,203.0,0.118237298,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19931593933333333,0.2842583236975173,3.0,204.0,-0.49568652700000004,205.0,0.071041981,206.0,-0.173303272,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2351706975868041,2.0,207.0,-0.16629079500000002,208.0,0.16629079500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.182986724130799,2.0,209.0,0.129391153,210.0,-0.129391154,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.840430136,0.3164817551631507,3.0,211.0,-0.490691356,212.0,-1.107075289,213.0,-0.923523763,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.351902288625,0.38552446282656044,8.0,214.0,-1.379858694,215.0,-2.111671544,216.0,-1.663549679,217.0,-1.251428841,227.0,-1.321407295,228.0,-1.166945007,259.0,-1.041172111,260.0,-0.8791851380000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5146456035,0.45818924258700605,2.0,218.0,-0.838634324,219.0,-0.190656883,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2903845295,0.14050530293781624,2.0,220.0,-0.389736782,221.0,-0.191032277,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1147159955,0.1276913896207983,2.0,222.0,-0.024424548,223.0,-0.205007443,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8352314624285715,0.19395961350169777,7.0,224.0,-1.115528939,225.0,-1.028643119,226.0,-0.868393924,239.0,-0.826302698,240.0,-0.5776518780000001,244.0,-0.633400324,245.0,-0.796699355,,
90,Paeru_PRECISE__LB_wt,-1.073212956,0.9552799055515545,4.0,229.0,-1.334303438,230.0,-2.136806101,275.0,-0.985713347,276.0,0.163971062,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.548493586481635,4.0,231.0,-0.486291927,232.0,-0.396314567,279.0,0.6857346870000001,296.0,0.196871806,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.478655465,0.19334797323055428,2.0,233.0,-0.615373128,234.0,-0.341937802,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36867128550000006,0.17194196086761138,2.0,235.0,-0.24708995900000003,236.0,-0.49025261200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9111594120000001,0.3680878069445667,6.0,237.0,-1.357570036,238.0,-1.303995686,241.0,-0.9913763860000001,242.0,-0.736278241,271.0,-0.608224022,272.0,-0.469512101,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0977479115714286,0.6058209082340352,7.0,243.0,-1.8152390870000001,261.0,-1.265457062,262.0,-1.028889516,263.0,-1.313608083,264.0,-1.667452064,273.0,-0.285791283,274.0,-0.30779828600000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5961953765,0.22596211425434393,4.0,246.0,-0.587403083,247.0,-0.788508631,252.0,-0.281640184,253.0,-0.727229608,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.69592176625,0.6082959774028585,4.0,248.0,-0.053893955,249.0,-0.41162388400000005,254.0,-0.852484428,255.0,-1.465684798,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.971809404,0.6572814763261413,3.0,250.0,-0.695673187,251.0,-0.497643463,258.0,-1.722111562,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9960047965000001,0.3956355927326274,2.0,256.0,-1.275761407,257.0,-0.7162481860000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.510322633,0.2788210531663126,6.0,265.0,-0.722658527,266.0,0.005197178,267.0,-0.631268578,268.0,-0.61621883,269.0,-0.7051822750000001,270.0,-0.391804766,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.39297702400000006,0.24872795407911732,2.0,277.0,-0.217099801,278.0,-0.5688542470000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5090849935,1.9304890644796011,2.0,280.0,3.874146902,295.0,1.144023085,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.46626268400000004,0.1291447365937626,2.0,281.0,0.37494356500000003,292.0,0.557581803,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.11530962150000001,0.5980451817904943,2.0,282.0,0.307572182,291.0,-0.5381914250000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6923028605,1.3310873584334766,2.0,283.0,-1.633523758,284.0,0.248918037,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3274420895,0.6474024485125517,2.0,285.0,-0.785224751,286.0,0.13034057200000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.112337724,0.476314248372545,2.0,287.0,0.449142759,288.0,-0.224467311,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6912356005,0.5036427085346346,2.0,289.0,1.047364775,290.0,0.335106426,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3594047435,0.37623203252779275,2.0,293.0,0.09336852200000001,294.0,0.625440965,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4990368426666667,0.4093344433906472,3.0,297.0,0.716575437,298.0,0.753671462,299.0,0.026863629,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333302666756e-10,0.0649860930111511,3.0,300.0,0.057321656000000006,301.0,-0.07059963,302.0,0.013277973,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14111085694809952,3.0,303.0,-0.031574458,304.0,-0.12264890900000001,305.0,0.154223366,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.221041345,0.15916674538340744,2.0,306.0,-0.33358923,307.0,-0.10849346,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16650141400000001,0.33873243670224445,2.0,308.0,0.07301858900000001,309.0,-0.40602141700000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333320013991e-10,0.26195965252614706,3.0,310.0,0.27163571200000003,311.0,-0.25107144400000003,312.0,-0.020564267,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04882943837995947,2.0,313.0,-0.034527627000000005,314.0,0.034527627000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.044747582,0.07591158001614311,2.0,315.0,-0.008930011,316.0,0.098425175,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.842547264,0.7186512384272233,2.0,317.0,1.350710428,318.0,0.33438409999999996,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2644293565,0.30977935486975827,2.0,319.0,0.045382274,320.0,0.48347643900000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5068718445,1.3798551158889134,2.0,321.0,-0.531166935,322.0,-2.482576754,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.135192482036504,2.0,323.0,0.802702302,324.0,-0.802702302,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1007572325000001,1.9541879080572007,2.0,325.0,0.281062289,326.0,-2.482576754,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1721840135,0.13181061330454294,2.0,327.0,1.265388192,328.0,1.078979835,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.079394616900427,2.0,329.0,-0.056140472000000004,330.0,0.056140472000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.45699496850000004,0.15499091143786792,2.0,331.0,0.347399844,332.0,0.5665900930000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000013312518e-10,0.4054902550614955,4.0,333.0,-0.486767824,340.0,0.5053146820000001,344.0,-0.029388169000000002,345.0,0.010841312,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32621906450000004,0.03249177933415791,2.0,334.0,0.349194222,335.0,0.30324390700000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.904708407,0.017571860899354107,2.0,336.0,0.892283225,337.0,0.9171335890000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07316224680000001,0.09237289168560112,5.0,338.0,0.036951807,339.0,0.155805133,341.0,0.17620063200000002,342.0,-0.047411408,343.0,0.044265070000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.555554608,0.021418318142255893,2.0,346.0,-0.54040957,347.0,-0.570699646,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.602906609,0.04942407275653049,2.0,348.0,-0.637854706,349.0,-0.567958512,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.2108903420422607,5.0,350.0,-0.24810102800000003,351.0,-0.10891208000000001,352.0,0.15902385800000002,353.0,0.271613461,354.0,-0.07362421200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.211451842,0.4172296117654839,5.0,355.0,-0.810215028,356.0,-0.09642392600000001,357.0,-0.11423110800000001,358.0,-0.364911178,359.0,0.32852203,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20690084300000003,0.1079584809975972,2.0,360.0,-0.28323901700000004,361.0,-0.13056266900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2573822961994562,2.0,362.0,-0.181996767,363.0,0.181996767,,,,,,,,,,,,
