k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0051196816521996,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0050568307019117,,Null,Uncharacterized
62,OxyR,False,-0.0048985619837134,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0048930253264643,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.004788230158324,,T6SS system,Structural components
61,Unchar-8,False,0.0046955132546552,,potentially iron metabolism,Uncharacterized
30,PvdS,False,0.0044930347367237,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0043658511877256,,Muconate production study,Genomic
34,Null-2,False,-0.0041348938223142,,Null,Uncharacterized
40,Citrate,False,0.0040787088689464,,Citrate transportation,Carbon
36,InfA,False,-0.0040461025032162,,Translation,Translation
25,Unchar-3,False,0.0040381156764741,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0039250918216484,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0037268786634762,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0037223624660939,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0035990320977469,,TurA deletion,Genomic
65,PcaR,False,-0.0035431127820404,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0033511398436539,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,-0.003272669988894,AmrZ,Alginate biosynthesis,Structural components
53,Acetate,False,0.0031247074797954,,Acetate utilization,Carbon
76,LiuR,False,0.0030576745571101,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,0.003055285444252,,Polyamine metabolism,Carbon
54,RbsR,False,-0.0029426348447751,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,0.0026922985299429,,mfsR related,Uncharacterized
52,HexR,False,-0.0023153374333569,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0021131020066208,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0018449540939324,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,0.0017787294748627,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0017006592504168,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0016327913941014,BkdR,Starvation response,Stress
8,Zinc,False,-0.0012036826763374,,Metal related response,Element homeostasis
79,Null-3,False,0.0011092773560156,,Null,Uncharacterized
51,Phage-2,False,-0.001101091323726,,Phage related,Phage
5,Acetate stress,False,-0.0009248254175944,,Acetate specific response,Stress
77,Unchar-9,False,-0.0006816426575105,,Unknown,Uncharacterized
43,AcoR,False,0.0006505421208789,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0004250103789908,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0003131901928588,,Multiple stress response,Stress
15,Phage-1,False,-3.7336303444177496e-05,,Phage related,Phage
