,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.6653345369377348e-16,0.23343963242969018,3.0,48.0,-0.1058820163333336,60.0,0.2676170686666665,72.0,-0.1617350523333334,,
22,Bioreactor2__S_15min,-0.5029899910000002,0.2420382501254178,3.0,49.0,-0.4610598213333334,61.0,-0.7632538643333335,73.0,-0.2846562873333336,,
23,Bioreactor2__P1_15min,-0.8392266036666668,0.4458504180624427,3.0,50.0,-0.3287654813333334,62.0,-1.0365375893333335,74.0,-1.1523767403333334,,
24,Bioreactor2__P3_15min,-0.6734262116666668,0.08743330964181145,3.0,51.0,-0.7346507953333337,63.0,-0.5732923663333334,75.0,-0.7123354733333334,,
25,Bioreactor2__P5_15min,-0.7324476243333334,0.3686155399842048,3.0,52.0,-0.4795992863333334,64.0,-1.1553986973333334,76.0,-0.5623448893333336,,
26,Bioreactor2__S_1h,-0.5341385946666669,0.3330757629358344,3.0,53.0,-0.2203848103333334,65.0,-0.8836508573333335,77.0,-0.4983801163333337,,
27,Bioreactor2__S_3h,-0.09425652633333344,0.12527615227495614,3.0,54.0,-0.0246174213333336,66.0,-0.2388800433333333,78.0,-0.0192721143333334,,
28,Bioreactor2__S_9h,-0.21152118799999997,0.120322936242038,3.0,55.0,-0.0954871953333333,67.0,-0.2033589323333333,79.0,-0.3357174363333333,,
29,Bioreactor2__S_25h,-0.4218754320000002,0.5102663055263729,3.0,56.0,-0.0534617383333335,68.0,-0.2078672423333336,80.0,-1.0042973153333334,,
30,Bioreactor2__P1_25h,-0.6151730400000001,0.3573022371900909,3.0,57.0,-0.2609810513333332,69.0,-0.9755063533333336,81.0,-0.6090317153333333,,
31,Bioreactor2__P3_25h,-0.6913630780000001,0.25179102323753205,3.0,58.0,-0.4318277113333333,70.0,-0.9346198113333336,82.0,-0.7076417113333333,,
32,Bioreactor2__P5_25h,-0.5312424546666668,0.3078468296685511,3.0,59.0,-0.2114296123333332,71.0,-0.5567633113333335,83.0,-0.8255344403333336,,
33,Carbon__Citrate,2.052302192833333,0.17630846348952595,3.0,84.0,2.0559671575,85.0,2.2267496024999995,86.0,1.8741898185,,
34,Carbon__Ferulate,1.2356862788333332,0.16683349053939212,3.0,87.0,1.4235891805,88.0,1.1049545584999998,89.0,1.1785150974999996,,
35,Carbon__Glucose,0.0,0.1552805890444893,2.0,90.0,-0.1097999574999999,91.0,0.1097999574999999,,,,
36,Carbon__Serine,2.5904879131666667,0.3559763302268802,3.0,92.0,2.9384313015,93.0,2.6060437805,94.0,2.2269886575,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.2071644042543913,3.0,95.0,0.0991745106666668,96.0,-0.2381088793333328,97.0,0.1389343686666668,,
38,Carbon2__Coumarate,0.41336503766666716,0.038405281665546964,3.0,98.0,0.4517582696666675,99.0,0.3749477176666671,100.0,0.4133891256666668,,
39,Crc__Control,0.0,0.0,2.0,101.0,0.0,102.0,0.0,,,,
40,Crc__Del_crc,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,
41,Crc__Del_crcZ_crcY,0.0,0.0,2.0,105.0,0.0,106.0,0.0,,,,
42,FinR__Control,-2.983724378680108e-16,0.03886748086864303,3.0,107.0,-0.0178022000000002,108.0,-0.0267779180000005,109.0,0.0445801179999998,,
43,FinR__Del_finR,-0.3329263530000004,0.15343894772260577,3.0,110.0,-0.3470222090000003,111.0,-0.4788310020000006,112.0,-0.1729258480000002,,
44,FleQ__Del_fleQ,-0.3008584876666672,0.09767577728366522,3.0,113.0,-0.3521985493333339,114.0,-0.3621580263333337,115.0,-0.1882188873333339,,
45,FleQ__OE_wspR,-0.0215152593333337,0.11938317094048838,3.0,116.0,-0.0756439933333332,117.0,0.115343923666666,119.0,-0.1042457083333339,,
46,FleQ__Control,3.23815048849004e-17,0.03886844341326666,3.0,118.0,0.0445812166666668,120.0,-0.0178025983333336,121.0,-0.0267786183333331,,
47,Fuel__Butanol,-2.0385187455000002,0.13005261361754578,2.0,122.0,-1.9465576605,123.0,-2.130479830500001,,,,
48,Fuel__Control,0.0,0.053981315857200944,2.0,124.0,0.0381705544999997,125.0,-0.0381705544999997,,,,
49,Fuel__Isopentanol,-4.1058797575,0.6713853404196878,2.0,126.0,-4.5806208845,127.0,-3.6311386305,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.3819663025,0.018493537111971575,2.0,128.0,-2.368889397,130.0,-2.395043208,,,,
51,Glycolaldehyde__Control,0.0,0.3317061061222111,2.0,129.0,0.234551637,131.0,-0.234551637,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.19145932990887807,2.0,132.0,-0.1353821904999996,147.0,0.1353821905000005,,,,
53,HNS_protein__Del_turB_ex,-0.36211389099999947,0.019902315851624268,2.0,133.0,-0.3480408284999994,134.0,-0.3761869534999995,,,,
54,HNS_protein__WT_pCAR1_ex,1.4947682075000004,0.4980447188033556,2.0,135.0,1.8469390055000003,140.0,1.1425974095000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.1575912960000005,0.0013654338010731235,2.0,136.0,2.1566257885000004,138.0,2.1585568035000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8598685415000005,0.2128531418514181,2.0,137.0,2.7093586415000006,139.0,3.0103784415000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.0027820575,0.2706744258325909,2.0,141.0,1.8113863355,143.0,2.1941777795000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8181866340000004,0.35948762232692955,2.0,142.0,2.5639904985,146.0,3.0723827695000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5196574870000004,0.4364466297185482,2.0,144.0,2.2110431155000008,145.0,2.8282718585,,,,
60,HNS_protein__WT_Del_turA_ex,0.2592432575000005,0.214915246244694,2.0,148.0,0.4112112855000003,149.0,0.1072752295000007,,,,
61,Mobile_gene__2737_exp,3.0531133177191805e-16,0.1904733910548146,4.0,150.0,-0.2825287222499995,151.0,0.0961462417500005,152.0,0.0585174397500001,153.0,0.1278650407500001
62,Mobile_gene__2737_reg,-0.41350432449999974,0.19756900447482428,4.0,154.0,-0.4446017982499999,155.0,-0.6809273852499995,156.0,-0.2697727792499997,157.0,-0.2587153352499998
63,Mobile_gene__3227_exp,0.2835323117500002,0.14703723612883987,4.0,158.0,0.2053452127500001,159.0,0.4788341867500003,160.0,0.3078780787500004,161.0,0.1420717687500001
64,Mobile_gene__3227_reg,-0.5269497927499996,0.1387235192688083,4.0,162.0,-0.3558688732499995,163.0,-0.4830087982499997,164.0,-0.6757883472499997,165.0,-0.5931331522499996
65,Mobile_gene__mfsR_exp,-0.7167278137499996,1.0003872658567818,2.0,166.0,-0.0093471942499996,167.0,-1.4241084332499996,,,,
66,Mobile_gene2__Condition1,0.12608726550000024,0.41250068343362284,2.0,168.0,-0.1655947649999998,169.0,0.4177692960000003,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.2313953014244733,4.0,170.0,0.2360309100000002,171.0,-0.0712965629999997,172.0,-0.2900554779999993,173.0,0.1253211310000006
68,Muconate__CJ522_fructose,2.1448768556666664,0.09153349225590414,3.0,174.0,2.2159785013333333,175.0,2.177051930333333,176.0,2.0416001353333333,,
69,Muconate__CJ522_fructose_glucose,2.437300562,0.13832894406213234,3.0,177.0,2.3334164333333334,178.0,2.3841666413333336,179.0,2.5943186113333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4044606066666665,0.159225529264737,3.0,180.0,1.2299845633333333,181.0,1.441485563333333,182.0,1.5419116933333332,,
71,Muconate__CJ522_glucose_gluconate,2.013441728333333,0.2224869193328453,3.0,183.0,2.140868028333333,184.0,2.142918466333333,185.0,1.756538690333333,,
72,Muconate__CJ522_gluconate,1.6101027849999998,0.3980578957813793,3.0,186.0,1.483120667333333,187.0,1.291027843333333,188.0,2.056159844333333,,
73,Muconate__CJ522_glucose,2.305665616666666,0.2819413572534988,3.0,189.0,2.462781449333333,190.0,1.980172708333333,191.0,2.4740426923333327,,
74,Muconate__GB032_fructose,2.368237132333333,0.2069569974399734,3.0,192.0,2.553219818333333,193.0,2.406769654333333,194.0,2.144721924333333,,
75,Muconate__GB032_fructose_glucose,1.305004981333333,0.19673575154618622,3.0,195.0,1.149904868333333,196.0,1.238809004333333,197.0,1.5263010713333331,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8169145459999996,0.2361261370501464,3.0,198.0,1.696169454333333,199.0,2.088996845333333,200.0,1.6655773383333332,,
77,Muconate__GB032_glucose_gluconate,2.0355511896666663,0.408641415468636,3.0,201.0,1.681380159333333,202.0,2.482655162333333,203.0,1.942618247333333,,
78,Muconate__GB032_gluconate,1.8600104789999996,0.3982058945571205,3.0,204.0,1.561031659333333,205.0,1.7069661163333332,206.0,2.312033661333333,,
79,Muconate__GB032_glucose,2.6693177689999996,0.13826725548398652,3.0,207.0,2.687128839333333,208.0,2.797816412333333,209.0,2.5230080553333334,,
80,Muconate__GB045_fructose,2.0934650243333333,0.15131742657615638,3.0,210.0,1.9243795613333328,211.0,2.139869281333333,212.0,2.216146230333333,,
81,Muconate__GB045_fructose_glucose,0.39109442383333315,0.17857182516071504,2.0,213.0,0.264825075333333,214.0,0.5173637723333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2415537749999996,0.2746409928417876,3.0,215.0,1.453010339333333,216.0,1.3405014953333332,217.0,0.931149490333333,,
83,Muconate__GB045_glucose_gluconate,1.5554973216666663,0.4841115036962621,3.0,218.0,0.9964962773333332,219.0,1.833473922333333,220.0,1.836521765333333,,
84,Muconate__GB045_gluconate,0.6800067006666666,0.23541191146423304,3.0,221.0,0.4086070463333331,222.0,0.8024611973333333,223.0,0.8289518583333333,,
85,Muconate__GB045_glucose,1.1547424686666665,0.23737968452629515,3.0,224.0,1.356312448333333,225.0,1.2148185123333333,226.0,0.8930964453333332,,
86,Muconate__GB062_fructose,2.1545718939999996,0.29026140411458995,3.0,227.0,1.8629317223333333,228.0,2.443434597333333,229.0,2.157349362333333,,
87,Muconate__GB062_fructose_glucose,0.7197539676666663,0.5493599148819495,3.0,230.0,1.258635951333333,231.0,0.1604837643333332,232.0,0.7401421873333329,,
88,Muconate__GB062_fructose_glucose_gluconate,1.677266182333333,0.15901805586947154,3.0,233.0,1.494020307333333,234.0,1.758767160333333,235.0,1.779011079333333,,
89,Muconate__GB062_glucose_gluconate,2.151281164,0.07691324526078842,3.0,236.0,2.099116025333333,237.0,2.239611191333333,238.0,2.115116275333333,,
90,Muconate__GB062_gluconate,2.159316110333333,0.14105944710340956,3.0,239.0,2.0100871983333333,240.0,2.290462119333333,241.0,2.177399013333333,,
91,Muconate__GB062_glucose,1.974798795333333,0.157849520393222,3.0,242.0,1.9940152383333327,243.0,2.122160371333333,244.0,1.808220776333333,,
92,Muconate__KT2440_fructose,1.8365054486666665,0.25417306106743076,3.0,245.0,2.004154248333333,246.0,1.5440561343333332,247.0,1.961305963333333,,
93,Muconate__KT2440_fructose_glucose,0.44488250633333304,0.35259205409241123,3.0,248.0,0.1098617893333331,249.0,0.8127475403333331,250.0,0.4120381893333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.204222175333333,0.2869386907190794,3.0,251.0,1.2888285123333332,252.0,0.884493092333333,253.0,1.439344921333333,,
95,Muconate__KT2440_glucose_gluconate,1.1658889503333332,0.3805942411502757,3.0,254.0,0.7376482393333332,255.0,1.4655043143333333,256.0,1.294514297333333,,
96,Muconate__KT2440_gluconate,-0.02977781466666683,0.3900395713568253,3.0,257.0,0.4049533223333332,258.0,-0.1452243166666669,259.0,-0.3490624496666668,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.12217813918594361,3.0,260.0,-0.0401725456666668,261.0,0.1372063933333331,262.0,-0.0970338476666667,,
98,Multistress__Control,1.6653345369377348e-16,0.10756796138223543,3.0,263.0,-0.1231166123333333,264.0,0.0757917576666669,265.0,0.0473248546666669,,
99,Multistress__NaCl_7min,-0.29314003633333324,0.22840884738867884,3.0,266.0,-0.1638680963333332,268.0,-0.1586851333333334,270.0,-0.5568668793333331,,
100,Multistress__NaCl_60min,-1.329645896,0.6552329413858646,3.0,267.0,-1.0061763603333334,269.0,-0.8990498423333331,271.0,-2.0837114853333336,,
101,Multistress__Imipenem_7min,-0.6500616209999999,1.0132897272726709,3.0,272.0,0.5124779016666667,274.0,-1.116734414333333,276.0,-1.3459283503333332,,
102,Multistress__Imipenem_60min,-0.7766629820000001,1.6718762854368143,3.0,273.0,-2.4119395273333333,275.0,-0.8476040693333333,277.0,0.9295546506666664,,
103,Multistress__H2O2_7min,0.0142915876666668,0.3934416070771452,3.0,278.0,0.3561636616666668,280.0,-0.4157562243333332,282.0,0.1024673256666668,,
104,Multistress__H2O2_60min,2.2896370729999997,0.5697379111091178,3.0,279.0,1.673118388666667,281.0,2.3990753366666664,283.0,2.7967174936666663,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.48548320310207366,3.0,284.0,-0.3665545313333334,285.0,0.5505949376666666,286.0,-0.1840404063333334,,
106,Myristic_acid__Myristic_acid,-0.16463109833333336,0.16912445104965523,3.0,287.0,-0.0247861863333334,288.0,-0.1165042833333334,289.0,-0.3526028253333333,,
107,Phase__WT_Tr,1.1304088715,0.7310697371020672,4.0,290.0,2.081730958,291.0,1.327219404,294.0,0.5727213309999999,295.0,0.5399637930000001
108,Phase__WT_Ex,0.0,1.0277574608753108,2.0,292.0,-0.7267342700000001,293.0,0.7267342700000001,,,,
109,Phase__WT_St,2.55077496,0.06845754882844117,2.0,296.0,2.5023681630000003,297.0,2.599181757,,,,
110,RelA__Control,2.983724378680108e-16,0.13099867510954163,3.0,298.0,0.1460650590000005,299.0,-0.1070825189999995,300.0,-0.0389825400000001,,
111,RelA__Del_relA,-0.03850794866666648,0.5050716106595092,3.0,301.0,0.0102188390000002,302.0,-0.5661770219999998,303.0,0.4404343370000001,,
112,RelA__Del_relA_lignin,-0.9490205523333333,0.11889145969074896,3.0,304.0,-0.8851418419999999,305.0,-1.08619684,306.0,-0.875722975,,
113,Zn__Zn_ion,0.9536795696666666,0.10531809423666104,3.0,307.0,1.0182801283333331,308.0,1.0106092003333336,309.0,0.8321493803333331,,
114,Zn__Control,-3.23815048849004e-17,0.0356380330517756,3.0,310.0,-0.0410697596666667,311.0,0.0182931103333334,312.0,0.0227766493333332,,
115,ZnO__Control,0.0,0.2058625689542025,2.0,313.0,0.1455668184999998,314.0,-0.1455668184999998,,,,
116,ZnO__Nano,-0.0997545311666661,0.11301094735526664,3.0,315.0,-0.1108458914999994,316.0,0.0183931495000004,317.0,-0.2068108514999993,,
117,ZnO__Zn_ion,0.024620436833333603,0.15624347220046853,3.0,318.0,0.0905048165000002,319.0,0.1371308474999999,320.0,-0.1537743534999993,,
