,BSU_07920
SRX4703440,0.878015197368085
SRX6902408,-0.7410049663071859
SRX6902409,-1.4048532631688486
SRX6902410,-0.8929871089821284
SRX6902411,-2.176831073627906
SRX6902412,-2.944975685869231
SRX6902413,-2.576416893927059
SRX6902414,-0.07241558843130669
SRX6902415,0.07241558843130669
SRX5278698,0.7315481486390993
SRX5278699,0.5093257455494626
SRX5278700,-1.2408738941885633
SRX5278701,0.15043084306936105
SRX5278702,0.2419361825431867
SRX5278703,-0.11239532591623558
SRX5278704,2.095832248259171
SRX5278705,2.0380803002970387
SRX5278707,3.6418193891715225
SRX5278708,3.49413869189294
SRX5278709,3.2676514839143453
SRX5278710,-0.20337890093901745
SRX5278711,0.8319105976672967
SRX5278713,0.16957830667892448
SRX5278714,1.9584316325011362
SRX5278715,2.598943215587916
SRX5278716,-1.290392999788598
SRX5278717,-0.33852295068245564
SRX5278718,-1.674278523089372
SRX5278719,-0.13438153140670028
SRX5278720,0.5866138401745253
SRX5278721,0.01361906126950796
SRX1254783,1.5538892973574088
SRX1254784,3.3296982651659985
SRX1254785,3.3325156549020383
SRX1254786,3.2239243878935038
SRX1473807,0.2921823470541529
SRX1473808,-0.6955927330877616
SRX1473809,0.4034103860336087
SRX7520944,-0.16507266038661686
SRX7520945,0.08027259380343565
SRX7520946,0.06247061390210629
SRX7520947,0.022329452681075782
SRX7520948,-1.3064472594063936
SRX7520949,-1.2499815470339284
SRX7520950,0.4392334542347349
SRX7520951,0.5481505005521017
SRX959206,-0.8992373789921517
SRX959207,-0.28023887993646923
SRX959208,0.00011546846210830351
SRX959209,-0.22351932952742515
SRX959210,0.13014470573351478
SRX959211,0.8199605406888058
SRX959212,0.3337472523573588
SRX959213,-0.3174447282572417
SRX959214,-0.4091008570326806
SRX959215,-0.5859511645848618
SRX959216,0.12045889718459812
SRX959217,0.8582906003328272
SRX3269802,0.4616626288700267
SRX3269803,-0.4616626288700263
SRX3269804,-0.8104637311444853
SRX3269805,-0.34900085534446834
SRX3269806,0.007610701943097099
SRX3269807,-0.5044402715236778
SRX3269808,-1.1543403781826156
SRX3269809,-0.279770811613405
SRX3269810,-0.31877808597584045
SRX3269811,-0.8273158287725773
SRX2529102,0.2952985037729612
SRX2529103,-0.2952985037729614
SRX2529104,1.1810277216446154
SRX2529105,0.3446260545586126
ERX1981712,2.451231915991944
ERX1981713,-0.13074101868692933
ERX1981714,-0.2769255336099448
ERX1981715,0.9350228659915172
ERX1981716,-0.515059612721606
ERX1981717,-0.4199632532699109
ERX2274784,-0.37598120096321663
ERX2274785,1.0462732874257066
ERX2274786,0.7524782886100191
ERX2274787,1.452589765310751
ERX2274788,1.7162638347621724
ERX2274789,1.0135802669082286
ERX2274790,0.28263481959701897
ERX2274791,1.4534208730021352
ERX2274792,0.8008655161636953
ERX2274793,2.021766201533825
ERX2274794,2.5427960608179028
ERX2274795,2.0574360230727056
ERX2274796,-0.2533638182823081
ERX2274797,-0.4497281411246048
ERX2274798,0.7030919594069127
ERX2274799,1.651553784789202
ERX2274800,2.3808417369163024
ERX2274801,2.4979011074358395
ERX1819430,0.4022525733705331
ERX1819431,0.514900893910208
ERX1819432,0.4627990883011472
ERX1819433,0.7762454553638349
ERX1819434,2.4563075791638185
ERX1819435,0.8940815445777108
ERX1819436,2.5595719291392833
ERX1819437,0.5698185106205464
ERX1819438,0.3037750102490486
ERX1819439,0.8538399399796806
ERX1819440,0.5277566873145032
ERX1819441,1.2513739005438502
ERX1819442,-2.7600825894128667
ERX1819443,0.7841433488670395
ERX1819444,-2.072703910472277
ERX1819445,0.6899035155296014
ERX3440914,0.5210557516689258
ERX3440915,0.2174100213855672
ERX3440916,-0.08227088437835484
ERX3440917,0.914822475015462
ERX3440918,-0.5161521944416312
ERX3440919,-0.5094037903044799
ERX3440920,-0.2473891982013097
ERX3440921,3.745415218947304
ERX3440922,3.6869325674827658
ERX3440923,3.8513088406233855
ERX3440924,3.6888297316698773
ERX3440925,0.3425509152796273
ERX3440926,3.536699629729092
ERX3440927,3.5904739187612216
ERX3440928,3.554001805772307
ERX3440929,3.662695187105492
ERX3440930,3.5358702429320337
ERX3440931,3.8898736957253504
ERX3440932,3.948129421950616
ERX3440933,3.737693462984288
ERX3440934,3.712162191586926
ERX3440935,3.6755830069131066
ERX3440936,-0.8636066669485527
ERX3440937,3.8285569229612113
ERX3440938,-0.3161612987914597
ERX3440939,-0.11270784326645213
ERX3440940,-0.6873823864053459
ERX3440941,0.27515411007168705
ERX3440942,-0.6069054449770275
ERX3440943,-0.6135253638173035
SRX5347612,-0.3823189038690218
SRX5347613,-0.30478590468414024
SRX5347614,0.6871048085531615
SRX5347615,0.12203332270831745
SRX5347616,-0.12497936187264667
SRX5347617,-0.5795848912368655
SRX5347618,-0.5068446367361019
SRX5347619,-0.075687123443408
SRX5347620,-0.3509307787759568
SRX5347621,-0.07331320472998626
SRX5347622,-0.05003451675059023
SRX5347623,-0.5265942861909993
SRX8170783,0.2112984027674285
SRX8170784,-0.6242693805402535
SRX8170785,0.412970977772825
SRX8170786,0.8362644568523638
SRX8170787,0.20520844700203697
SRX8170788,-0.605431601217985
SRX5177009,3.8034743913052815
SRX5177010,3.6849062970938897
SRX5177011,3.4983476509308424
SRX5177012,4.199507274300416
SRX7354731,0.08204355507052252
SRX7354732,-0.08204355507052298
SRX7354733,3.928550553087813
SRX7354734,4.735941509584976
SRX7354735,3.470107122726062
SRX7354736,3.124451538093015
SRX7354737,3.2511206172918383
SRX7354738,3.345306621719802
SRX2508581,-0.15242340600457194
SRX2508582,-0.26678683395472924
SRX2508583,-0.039805575877981836
SRX2508584,0.01588388266805074
SRX2508585,-0.08146542335362739
SRX2508586,-0.09959348294301074
SRX2508587,-0.12721949678311614
SRX2508588,0.1638240217804905
SRX2508589,0.2338888293581989
SRX2508590,0.08001590924406132
SRX2508591,-0.3189756444735423
SRX2508592,-0.03747698308185954
SRX1736086,-0.7442496349802985
SRX1736087,-0.19528847601921664
SRX1736088,0.9395381109995142
SRX1736089,-2.1942460984412007
SRX1736090,-1.973743782169166
SRX1736091,-1.5053496615029722
SRX1736092,-1.5701651926431055
SRX1736093,0.04678064318229769
SRX1736094,0.13087208530025318
SRX1736095,-3.0113614610155977
SRX1736096,-2.1506072109744867
SRX1736097,-2.3281534972337536
SRX7176371,-0.1926266719675187
SRX7176372,0.09647833267452643
SRX7176373,0.09614833929299582
SRX7176374,0.4580700366161716
SRX7176375,0.6703827234849964
SRX7176376,1.271157080645894
