,b0033
rpoB__rpoBE546V_lb__1,5.3615038857
rpoB__rpoBE546V_lb__2,5.3707901968
rpoB__rpoBE546V_glc__1,10.0716794438
rpoB__rpoBE672K_glc__1,10.9305355076
rpoB__rpoBE672K_glc__2,10.9449767335
rpoB__rpoBE672K_lb__1,6.9371245674
rpoB__rpoBE672K_lb__2,6.9076654044
crp__wt_fru__1,10.6532287772
crp__wt_glyc__1,10.5396919899
crp__wt_glyc__2,10.4771828866
crp__delar1_glyc__1,10.9954574371
crp__delar1_glyc__2,9.9321491149
crp__delar1ar2_glyc__1,10.7635018006
crp__delar1ar2_glyc__2,10.8463667282
crp__delar1ar2_glyc__3,10.6714211404
crp__delar2_glyc__1,8.152119674
crp__delar2_glyc__2,8.6542246275
crp__delar2_glyc__3,8.5500193794
crp__delcrp_fru__1,10.218289812
crp__delcrp_fru__2,10.1269223355
crp__delcrp_fru__3,10.1559435106
crp__delcrp_glc__1,10.4234231178
crp__delcrp_glc__2,10.4940398068
crp__delcrp_glc__3,10.4623874041
crp__delcrp_glyc__1,10.1788436374
crp__delcrp_glyc__2,9.8608316279
crp__delcrp_glyc__3,9.8185837583
glu__glu_ale3__1,9.0167314112
glu__glu_ale4__1,10.1481640202
glu__glu_ale5__1,10.0091993085
glu__glu_ale6__1,11.6764959667
glu__glu_ale8__1,9.1217683045
glu__glu_ale9__1,10.660249093000001
glu__glu_ale10__1,9.8950333874
42c__wt_42c__1,10.9086035863
42c__42c_ale1__1,7.4852814053
42c__42c_ale2__1,9.770744862
42c__42c_ale3__1,9.1161218591
42c__42c_ale4__1,9.9544613465
42c__42c_ale5__1,9.0459322652
42c__42c_ale6__1,7.3571597198
42c__42c_ale8__1,9.8147144261
42c__42c_ale9__1,9.896522665900001
42c__42c_ale10__1,8.5956323928
ssw__wt_ac__1,5.622700978
ssw__wt_glc__1,9.2726200373
ssw__wt_glyc__1,6.204726855
ssw__wt_xyl__1,5.6102150376
ssw__glc_ale1__1,6.8562825913
ssw__glc_ale2__1,7.6786098603
ssw__glc_ale3__1,7.4076762426
ssw__glyc_ale1__1,8.4674173882
ssw__glyc_ale2__1,8.854491262
ssw__xyl_ale1__1,7.0786601027
ssw__xyl_ale2__1,8.4350890879
ssw__xyl_ale3__1,8.8338744019
ssw__glc_ac_ac2__1,8.4932149811
ssw__glc_ac_glc1__1,8.0809973215
ssw__glc_ac_glc2__1,5.8240684
ssw__glc_glyc_glc__1,8.477003805
ssw__glc_glyc_glyc__1,8.5010809842
ssw__glc_xyl_glc__1,9.4957777186
ssw__glc_xyl_xyl__1,8.8252518358
pgi__glu4_delpgi__1,8.0073542401
pgi__pgi_ale1__1,9.2634970558
pgi__pgi_ale2__1,7.8985742955
pgi__pgi_ale3__1,9.4596795189
pgi__pgi_ale5__1,9.3172045351
pgi__pgi_ale6__1,9.2524467804
pgi__pgi_ale7__1,9.1461911467
pgi__pgi_ale8__1,9.1584912058
ica__wt_glc__1,10.0481081878
ica__wt_glc__2,10.0059262334
ica__wt_glc__3,9.5997134284
ica__wt_glc__4,8.8719544474
ica__arg_sbt__1,8.6476002684
ica__arg_sbt__2,8.6582274684
ica__cytd_rib__1,3.9460423513
ica__cytd_rib__2,3.8872035257
ica__gth__1,5.7983627828
ica__gth__2,5.6236758853
ica__leu_glcr__1,7.4733895146
ica__leu_glcr__2,7.4106890233
ica__met_glc__1,10.1452241444
ica__met_glc__2,10.165482773
ica__no3_anaero__1,8.5689748978
ica__no3_anaero__2,8.4435292035
ica__phe_acgam__1,9.5863910708
ica__phe_acgam__2,9.4748113879
ica__thm_gal__1,8.6678792338
ica__thm_gal__2,8.6646062029
ica__tyr_glcn__1,9.5057343755
ica__tyr_glcn__2,9.5731551145
ica__ura_pyr__1,8.7053764722
ica__ura_pyr__2,7.7909791178
ica__wt_glc__5,8.9359361337
ica__wt_glc__6,8.7694053193
ica__bw_delpurR_cytd__1,8.0419912489
ica__bw_delpurR_cytd__2,8.2746405354
ica__ade_glc__1,8.8910130168
ica__ade_glc__2,8.7648100929
ytf__wt_glc__1,10.168586595
ytf__wt_glc__2,10.2650433751
ytf__delyafC__1,7.9412059710000005
ytf__delyafC__2,7.7200401513
ytf__delyeiE__1,9.5496373582
ytf__delyeiE__2,9.8585660533
ytf__delyiaJ__1,7.7321284539
ytf__delyiaJ__2,7.6460487726
ytf__delyieP__1,9.0244428869
ytf__delyieP__2,8.4007583751
ytf__wt_ph5__1,9.9775026892
ytf__wt_ph5__2,9.8951814803
ytf__wt_ph8__1,9.8885885845
ytf__wt_ph8__2,9.8910647581
ytf__delybaO__1,8.3079860907
ytf__delybaO__2,7.7643375928000005
ytf__delybaQ__1,10.2659299723
ytf__delybaQ__2,10.1832657771
ytf__delybiH__1,10.4824585358
ytf__delybiH__2,8.8234443372
ytf__delydcI_ph5__1,10.2254761645
ytf__delydcI_ph5__2,10.1598760354
ytf__delydcI_ph8__1,9.572378703
ytf__delydcI_ph8__2,10.1448731916
ytf__delyddM__1,9.1697646212
ytf__delyddM__2,9.2296387116
ytf__delyheO__1,7.9959703439
ytf__delyheO__2,7.6321537315
fps__bw_glc__1,10.1806474262
fps__bw_glc__2,10.1276941938
fps__fps_thrA_ale1__1,9.275055677
fps__fps_thrA_ale1__2,9.4453573435
fps__fps_thrA_ale2__1,9.1190960273
fps__fps_thrA_ale2__2,9.2234052703
fps__fps_serB_ale1__1,9.8877674505
fps__fps_serB_ale1__2,10.1026404965
fps__fps_serB_ale4__1,9.0269278265
fps__fps_serB_ale4__2,9.1344208904
fps__fps_ptsI_ale1__1,8.2513152309
fps__fps_ptsI_ale1__2,8.4033041025
fps__fps_ptsI_ale3__1,8.9872391592
fps__fps_ptsI_ale3__2,9.004533696
pal__lyx_ale2_f6__1,8.7534511299
pal__lyx_ale2__1,8.8493140862
pal__lyx_ale2__2,8.9189497701
pal__lyx_ale4__1,8.8493140862
pal__lyx_ale4__2,8.9189497701
pal__5drib_ale10_f18__1,8.1274616279
pal__5drib_ale10_f18__2,8.2654328088
pal__5drib_ale10__1,7.2555575085
pal__arab_ale14_f9__1,9.497026611
pal__arab_ale14_f9__2,9.4233837846
pal__arab_ale14__1,8.7208231646
pal__arab_ale14__2,8.9178777003
pal__arab_ale16__1,9.7725147104
pal__arab_ale16__2,9.548706772100001
pal__tartr_ale26_f10__1,7.7037495754
pal__tartr_ale26_f10__2,7.1107380692
pal__tartr_ale26__1,8.4802155577
pal__tartr_ale26__2,8.7602227295
pal__tartr_ale28_f10__1,6.5342778935
pal__tartr_ale28_f10__2,6.0753983509
pal__tartr_ale28__1,8.4256659256
pal__tartr_ale28__2,8.3229580686
efeU__delmenFentC_citr__1,10.5535109613
efeU__delmenFentC_citr__2,10.5747800622
efeU__delmenFentC__1,8.8712918882
efeU__delmenFentC__2,8.8618976723
efeU__menFentC_ale39__1,8.9561863592
efeU__menFentC_ale39__2,8.4805359468
efeU__menFentC_ale29__1,7.889236877
efeU__menFentC_ale29__2,8.0072973424
efeU__menFentC_ale30__1,9.9201907914
efeU__menFentC_ale30__2,9.8338615386
efeU__menFentCubiC_ale36__1,9.0072353268
efeU__menFentCubiC_ale36__2,8.9162352772
efeU__menFentCubiC_ale37__1,9.5488470332
efeU__menFentCubiC_ale37__2,9.5166517279
efeU__menFentCubiC_ale38__1,9.9055294375
efeU__menFentCubiC_ale38__2,9.8492289038
