,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,-1.387225366,,1.0,138.0,-1.387225366,,,,,,,,,,
83,ssw__wt_glc,-0.22765880200000002,,1.0,139.0,-0.22765880200000002,,,,,,,,,,
84,ssw__wt_glyc,0.20661806400000002,,1.0,140.0,0.20661806400000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6061628910000001,,1.0,141.0,-0.6061628910000001,,,,,,,,,,
86,ssw__glc_ale1,-0.750192525,,1.0,142.0,-0.750192525,,,,,,,,,,
87,ssw__glc_ale2,-1.348078871,,1.0,143.0,-1.348078871,,,,,,,,,,
88,ssw__glc_ale3,-0.436155234,,1.0,144.0,-0.436155234,,,,,,,,,,
89,ssw__glyc_ale1,-0.6122734790000001,,1.0,145.0,-0.6122734790000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.39260072700000004,,1.0,146.0,-0.39260072700000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.695295942,,1.0,147.0,-0.695295942,,,,,,,,,,
92,ssw__xyl_ale2,-0.607124744,,1.0,148.0,-0.607124744,,,,,,,,,,
93,ssw__xyl_ale3,-0.269728888,,1.0,149.0,-0.269728888,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6840141750000002,,1.0,150.0,-1.6840141750000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.631719272,,1.0,151.0,-1.631719272,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.388883425,,1.0,152.0,-1.388883425,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.008928954,,1.0,153.0,-1.008928954,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9891781730000001,,1.0,154.0,-0.9891781730000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.175672769,,1.0,155.0,-0.175672769,,,,,,,,,,
100,ica__wt_glc,-0.6623932945000001,0.28885635905109314,6.0,156.0,-0.36650914900000003,157.0,-0.367525832,158.0,-0.46917775800000006,159.0,-0.9152092380000001,180.0,-0.914062263,181.0,-0.9418755270000001
101,ica__arg_sbt,-0.632989979,0.09612402795224836,2.0,160.0,-0.565020027,161.0,-0.7009599310000001,,,,,,,,
102,ica__cytd_rib,-3.0357757530000002,0.18506036638542353,2.0,162.0,-3.166633193,163.0,-2.904918313,,,,,,,,
103,ica__gth,-1.12284989,0.18446910632241237,2.0,164.0,-1.253289246,165.0,-0.992410534,,,,,,,,
104,ica__leu_glcr,-0.5647758905,0.053209334857268135,2.0,166.0,-0.6024005720000001,167.0,-0.527151209,,,,,,,,
105,ica__met_glc,-0.571501852,0.038711611496734376,2.0,168.0,-0.598875095,169.0,-0.544128609,,,,,,,,
106,ica__no3_anaero,-0.9867355915,0.004761711511732327,2.0,170.0,-0.983368553,171.0,-0.99010263,,,,,,,,
107,ica__phe_acgam,-0.25438831250000005,0.07402918186155827,2.0,172.0,-0.30673484900000003,173.0,-0.202041776,,,,,,,,
108,ica__thm_gal,-0.7188556700000001,0.09979697674739614,2.0,174.0,-0.7894227890000001,175.0,-0.648288551,,,,,,,,
109,ica__tyr_glcn,-0.579359338,0.05037013071806984,2.0,176.0,-0.543742277,177.0,-0.614976399,,,,,,,,
110,ica__ura_pyr,-1.1244781765,0.2030139765582707,2.0,178.0,-0.980925617,179.0,-1.268030736,,,,,,,,
111,ica__bw_delpurR_cytd,-1.003234746,0.2312456906800073,2.0,182.0,-0.83971935,183.0,-1.166750142,,,,,,,,
112,ica__ade_glc,-0.9641313885,0.18524911934827312,2.0,184.0,-1.095122297,185.0,-0.8331404800000001,,,,,,,,
113,ytf__wt_glc,-1.275355603,0.303581826269274,2.0,186.0,-1.060690835,187.0,-1.490020371,,,,,,,,
114,ytf__delyafC,-1.7669364570000001,0.07735464636361566,2.0,188.0,-1.821634452,189.0,-1.7122384620000002,,,,,,,,
115,ytf__delyeiE,-0.3983384375,0.0918598622276029,2.0,190.0,-0.463293169,191.0,-0.333383706,,,,,,,,
116,ytf__delyiaJ,-1.8433437445,0.004394229531763113,2.0,192.0,-1.8402365550000002,193.0,-1.846450934,,,,,,,,
117,ytf__delyieP,-1.6204186395,0.14777130029026492,2.0,194.0,-1.724908728,195.0,-1.515928551,,,,,,,,
118,ytf__wt_ph5,-0.8674777405,0.005583693446376901,2.0,196.0,-0.863529473,197.0,-0.871426008,,,,,,,,
119,ytf__wt_ph8,-1.1776838465,0.20828074828085377,2.0,198.0,-1.324960576,199.0,-1.030407117,,,,,,,,
120,ytf__delybaO,-1.733855902,0.3863994297176994,2.0,200.0,-2.007081559,201.0,-1.460630245,,,,,,,,
121,ytf__delybaQ,-0.6138694135,0.02052681559020543,2.0,202.0,-0.599354763,203.0,-0.628384064,,,,,,,,
122,ytf__delybiH,-2.288643633,0.19018061992609067,2.0,204.0,-2.154165627,205.0,-2.423121639,,,,,,,,
123,ytf__delydcI_ph5,-0.7031879350000001,0.03533239485849137,2.0,206.0,-0.6782041590000001,207.0,-0.728171711,,,,,,,,
124,ytf__delydcI_ph8,-1.152995771,0.2298864504272308,2.0,208.0,-1.3155500390000001,209.0,-0.9904415030000001,,,,,,,,
125,ytf__delyddM,-1.0226530820000002,0.005550168806774107,2.0,210.0,-1.026577644,211.0,-1.01872852,,,,,,,,
126,ytf__delyheO,-1.9902697805000003,0.12005196352035076,2.0,212.0,-2.075159338,213.0,-1.905380223,,,,,,,,
127,fps__bw_glc,-0.794982213,0.16228238938317666,2.0,214.0,-0.680231235,215.0,-0.909733191,,,,,,,,
128,fps__fps_thrA_ale1,-0.9617687625000001,0.13774994115677006,2.0,216.0,-1.05917268,217.0,-0.8643648450000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8365084920000001,0.008829894106690486,2.0,218.0,-0.8302648140000001,219.0,-0.84275217,,,,,,,,
130,fps__fps_serB_ale1,-0.9109026765000001,0.06492847292874104,2.0,220.0,-0.95681404,221.0,-0.8649913130000001,,,,,,,,
131,fps__fps_serB_ale4,-1.261162638,0.3187919491052513,2.0,222.0,-1.486582587,223.0,-1.035742689,,,,,,,,
132,fps__fps_ptsI_ale1,-1.708109985,0.09945109546537878,2.0,224.0,-1.778432529,225.0,-1.637787441,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3236920955,0.06298282477968588,2.0,226.0,-1.279156513,227.0,-1.368227678,,,,,,,,
134,pal__lyx_ale2_f6,-0.927243612,,1.0,228.0,-0.927243612,,,,,,,,,,
135,pal__lyx_ale2,-0.49878545350000003,0.08800330749986573,2.0,229.0,-0.5610131890000001,230.0,-0.43655771800000004,,,,,,,,
136,pal__lyx_ale4,-0.72622081,0.08994411691721722,2.0,231.0,-0.789820905,232.0,-0.6626207150000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.686929602,0.25197992685208565,2.0,233.0,-1.865106317,234.0,-1.508752887,,,,,,,,
138,pal__5drib_ale10,-1.234643236,,1.0,235.0,-1.234643236,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8852719390000001,0.011154425625454684,2.0,236.0,-0.8931593090000001,237.0,-0.8773845690000001,,,,,,,,
140,pal__arab_ale14,-0.5845854005,0.10374192477252912,2.0,238.0,-0.657942019,239.0,-0.511228782,,,,,,,,
141,pal__arab_ale16,0.184775091,0.11475023455982616,2.0,240.0,0.26591576,241.0,0.103634422,,,,,,,,
142,pal__tartr_ale26_f10,-1.4087523205,0.16390881346875846,2.0,242.0,-1.292851287,243.0,-1.524653354,,,,,,,,
143,pal__tartr_ale26,-1.3002726015,0.054958800472523814,2.0,244.0,-1.2614108609999999,245.0,-1.339134342,,,,,,,,
144,pal__tartr_ale28_f10,-1.4524887085,0.030275794363160226,2.0,246.0,-1.473896928,247.0,-1.431080489,,,,,,,,
145,pal__tartr_ale28,-1.108749615,0.07612111414018492,2.0,248.0,-1.162575371,249.0,-1.054923859,,,,,,,,
146,efeU__delmenFentC_citr,-0.9297829915,0.07650538637067333,2.0,250.0,-0.875685514,251.0,-0.983880469,,,,,,,,
147,efeU__delmenFentC,-2.3577512445,0.06922093777387642,2.0,252.0,-2.406697839,253.0,-2.30880465,,,,,,,,
148,efeU__menFentC_ale39,-1.9711962175000002,0.008518318110162335,2.0,254.0,-1.9772195780000001,255.0,-1.9651728570000002,,,,,,,,
149,efeU__menFentC_ale29,-2.3515265545000004,0.023767743355251832,2.0,256.0,-2.334720222,257.0,-2.368332887,,,,,,,,
150,efeU__menFentC_ale30,-0.5467699895,0.000928509692550633,2.0,258.0,-0.547426545,259.0,-0.546113434,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.137861988,0.033813485651882275,2.0,260.0,-1.113952243,261.0,-1.161771733,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.4890743565000002,0.13990833369465386,2.0,262.0,-1.5880044880000002,263.0,-1.390144225,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9710687315000001,0.11643446603898348,2.0,264.0,-0.8887371310000001,265.0,-1.053400332,,,,,,,,
154,misc2__salc_glc,-0.843144709,0.06109578659040286,2.0,266.0,-0.886345954,267.0,-0.799943464,,,,,,,,
155,misc2__dbcn_glc,-0.18542564,0.2478121320035414,2.0,268.0,-0.010196001000000001,269.0,-0.360655279,,,,,,,,
156,misc2__tyr_glc,-1.3963844065000002,0.09436109407413118,2.0,270.0,-1.3296610370000002,271.0,-1.463107776,,,,,,,,
157,misc2__arg_cytd,-0.698172966,0.012123522540138654,2.0,272.0,-0.689600341,273.0,-0.706745591,,,,,,,,
158,misc2__delyheO_pyr,-1.143684474,0.003989606768112333,2.0,274.0,-1.140863396,275.0,-1.146505552,,,,,,,,
159,nquinone__delubiC,-1.173874424,0.07653070150054661,2.0,276.0,-1.119759046,277.0,-1.227989802,,,,,,,,
160,nquinone__ubiC_ale1,-0.7693291835,0.0556597610815683,2.0,278.0,-0.729971789,279.0,-0.8086865780000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.1745554225000001,0.05645521944085059,2.0,280.0,-1.214475291,281.0,-1.134635554,,,,,,,,
162,nquinone__ubiC_ale3,-1.2925518070000002,0.10543270264626664,2.0,282.0,-1.367103986,283.0,-1.217999628,,,,,,,,
163,nquinone__ubiC_ale4,-0.925435242,0.14051376064202603,2.0,284.0,-1.024793475,285.0,-0.826077009,,,,,,,,
164,nquinone__delpdhR,-0.9894127690000001,0.08613796193241585,2.0,286.0,-0.9285040320000001,287.0,-1.050321506,,,,,,,,
165,quinone__glu_ale4,-0.4688434905,0.2547992655333733,2.0,288.0,-0.288673202,289.0,-0.649013779,,,,,,,,
166,quinone__delmenF,-0.7078461325000001,0.10359451422185516,2.0,290.0,-0.781098516,291.0,-0.634593749,,,,,,,,
167,quinone__menF_ale5,-2.215668876,0.015912279869695765,2.0,292.0,-2.204417195,293.0,-2.226920557,,,,,,,,
168,quinone__menF_ale6,-2.1052325605,0.008956810581525575,2.0,294.0,-2.098899139,295.0,-2.111565982,,,,,,,,
169,quinone__menF_ale7,-1.915632177,0.015566975586811712,2.0,296.0,-1.926639691,297.0,-1.904624663,,,,,,,,
170,quinone__menF_ale8,-2.2485295914999996,0.06405627085628314,2.0,298.0,-2.203234968,299.0,-2.293824215,,,,,,,,
171,quinone__delmenFubiC,-0.9686248420000001,0.009605717524872685,2.0,300.0,-0.97541711,301.0,-0.9618325740000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.788273199,0.0020648889797803384,2.0,302.0,-1.786813102,303.0,-1.789733296,,,,,,,,
173,quinone__menFubiC_ale2,-1.5815430315,0.019004318523788553,2.0,304.0,-1.568104949,305.0,-1.594981114,,,,,,,,
174,quinone__menFubiC_ale3,-0.432734034,0.028603546929730387,2.0,306.0,-0.452959796,307.0,-0.412508272,,,,,,,,
175,quinone__menFubiC_ale4,-1.9564772135000001,0.20804840572047786,2.0,308.0,-1.8093647750000001,309.0,-2.103589652,,,,,,,,
176,oxyR__wt_glc,-0.8213163235000001,0.021414497644317094,2.0,310.0,-0.8061739870000001,311.0,-0.83645866,,,,,,,,
177,oxyR__wt_h2o2,-0.9464572305,0.07695704092766122,2.0,312.0,-0.892040385,313.0,-1.000874076,,,,,,,,
178,oxyR__glu_ale4,-0.179357341,0.12466247014642125,2.0,314.0,-0.267507019,315.0,-0.09120766300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6914066830000001,0.0018818374189073592,2.0,316.0,-0.692737343,317.0,-0.690076023,,,,,,,,
180,oxyR__oxyR_ale17,-1.160938712,0.07761200919033708,2.0,318.0,-1.21581869,319.0,-1.106058734,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8919823229999999,0.36626511283827456,2.0,320.0,-1.150970868,321.0,-0.632993778,,,,,,,,
182,oxyR__oxyR_ale18,-0.8727988795000001,0.04024588118395129,2.0,322.0,-0.844340744,323.0,-0.9012570150000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3005466915000001,0.08710149462383879,2.0,324.0,-1.238956634,325.0,-1.362136749,,,,,,,,
184,oxyR__oxyR_ale19,-0.9934405475000001,0.15623066054411885,2.0,326.0,-0.882968788,327.0,-1.103912307,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8859306315,0.02355096704355691,2.0,328.0,-0.869277583,329.0,-0.90258368,,,,,,,,
186,oxyR__oxyR_ale20,-1.3108686275,0.039176076707277074,2.0,330.0,-1.283166958,331.0,-1.338570297,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0940429195,0.03502472350560904,2.0,332.0,-1.0692767,333.0,-1.1188091390000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5873264265,0.010917247161802349,2.0,334.0,-0.579606767,335.0,-0.5950460860000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2852740905,0.006231742669198747,2.0,336.0,-0.28086758300000003,337.0,-0.289680598,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2767408725,0.010519669303012376,2.0,338.0,-0.284179402,339.0,-0.269302343,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.39665950250000004,0.05320843400322887,2.0,340.0,-0.43428354700000005,341.0,-0.35903545800000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3038836925,0.0257848135318475,2.0,342.0,-0.32211630900000005,343.0,-0.285651076,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.17810230250000003,0.022015340418426985,2.0,344.0,-0.19366949900000002,345.0,-0.162535106,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.782634807,0.012051778071905868,2.0,346.0,-0.791156701,347.0,-0.7741129130000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9797786850000001,0.06906626170102571,2.0,348.0,-0.930941463,349.0,-1.028615907,,,,,,,,
196,abx_media__m9_ctrl,-0.455929869,0.10924669520263064,2.0,350.0,-0.533178948,351.0,-0.37868079,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4123742745,0.5304068175822712,2.0,352.0,-0.7874285320000001,353.0,-0.037320017000000004,,,,,,,,
198,abx_media__camhb_ctrl,0.050462988,0.008261265703317986,2.0,354.0,0.044621391,355.0,0.056304585000000004,,,,,,,,
199,abx_media__m9_mero,-0.6848559795,0.5105005624387688,2.0,356.0,-1.045834389,357.0,-0.32387757,,,,,,,,
200,abx_media__rpmi_mero,-0.330632933,0.02944328431565055,2.0,358.0,-0.35145247900000004,359.0,-0.309813387,,,,,,,,
201,abx_media__camhb_mero,0.146784211,0.10976851455130221,2.0,360.0,0.06916615,361.0,0.224402272,,,,,,,,
202,abx_media__m9_trisulf,-0.024531283,0.009172980902708669,2.0,362.0,-0.018045006000000002,363.0,-0.03101756,,,,,,,,
203,abx_media__rpmi_trisulf,0.598784046,0.062418090413357344,2.0,364.0,0.5546477910000001,365.0,0.6429203010000001,,,,,,,,
204,abx_media__camhb_trisulf,0.565364969,0.03169693827909568,2.0,366.0,0.542951849,367.0,0.5877780890000001,,,,,,,,
205,abx_media__m9_cef,0.02335713,0.09511623249764352,2.0,368.0,-0.043900203000000006,369.0,0.090614463,,,,,,,,
206,abx_media__rpmi_cef,0.2631783375,0.035741094799842665,2.0,370.0,0.237905567,371.0,0.288451108,,,,,,,,
207,abx_media__camhb_cef,0.4118061445,0.041811747937685446,2.0,372.0,0.382240774,373.0,0.44137151500000005,,,,,,,,
208,abx_media__m9_cipro,0.0677058765,0.15332414196067193,2.0,374.0,0.176122417,375.0,-0.040710664,,,,,,,,
209,abx_media__rpmi_cipro,0.1826480655,0.06911017656767128,2.0,376.0,0.23151634000000001,377.0,0.133779791,,,,,,,,
210,abx_media__camhb_cipro,0.31615948850000003,0.012159987329737684,2.0,378.0,0.307561079,379.0,0.32475789800000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.198819177,0.023256330497078898,2.0,380.0,0.21526388600000002,381.0,0.182374468,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20403284500000002,0.04287938371786165,2.0,382.0,-0.173712542,383.0,-0.234353148,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.448585295,0.060481831228142734,2.0,384.0,-1.405818182,385.0,-1.491352408,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1374427185,0.06974425760313757,2.0,386.0,-0.08812608100000001,387.0,-0.18675935600000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.416077139,0.08426098375130887,2.0,388.0,-0.356495626,389.0,-0.475658652,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3735131555,0.026534312778779726,2.0,390.0,-1.354750563,391.0,-1.392275748,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2844266335,0.0553547406720085,2.0,392.0,-0.323568346,393.0,-0.24528492100000002,,,,,,,,
