,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Stressors__SMMPr,-0.41660000000000014,0.11444260570259664,3.0,140.0,-0.35360000000000014,141.0,-0.5487000000000002,142.0,-0.34750000000000014,,,,,,,,,,
61,Stressors__HiTm,-0.5960333333333333,0.5154126728489841,3.0,143.0,-1.1827000000000005,144.0,-0.3894000000000002,145.0,-0.2159999999999993,,,,,,,,,,
62,Stressors__LoTm,-0.7025333333333332,0.08748127418672642,3.0,146.0,-0.6432000000000002,147.0,-0.802999999999999,148.0,-0.6614000000000004,,,,,,,,,,
63,Stressors__HiOs,-0.5889999999999999,0.18487338910724763,3.0,149.0,-0.4131,150.0,-0.781699999999999,151.0,-0.5722000000000005,,,,,,,,,,
64,Stressors__BMM,-0.3180333333333329,0.26042838426971393,3.0,152.0,-0.08579999999999899,153.0,-0.26869999999999905,154.0,-0.5996000000000006,,,,,,,,,,
65,Stressors__Heat,-0.25406666666666666,0.39755378671738667,3.0,155.0,0.04899999999999949,156.0,-0.10699999999999932,157.0,-0.7042000000000002,,,,,,,,,,
66,Stressors__Cold,-2.1628000000000003,0.7327571698728035,3.0,158.0,-1.4010999999999996,159.0,-2.2246000000000006,160.0,-2.8627000000000002,,,,,,,,,,
67,Stressors__Etha,-3.5455333333333328,0.1815625879230995,3.0,161.0,-3.4331999999999994,162.0,-3.754999999999999,163.0,-3.4483999999999995,,,,,,,,,,
68,Stress Time Course__SMM,-0.0045666666666666815,0.07920759643704145,3.0,164.0,0.02059999999999995,165.0,0.058999999999999275,166.0,-0.09329999999999927,,,,,,,,,,
69,Stress Time Course__Salt,-1.5664999999999996,0.06693840452236709,3.0,167.0,-1.5519999999999996,168.0,-1.6395,169.0,-1.5079999999999991,,,,,,,,,,
70,Stress Time Course__Mt0,-2.0653500000000005,0.14884597743976805,2.0,170.0,-2.1706000000000003,171.0,-1.9601000000000006,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.6089333333333335,0.19268799478258486,3.0,172.0,-1.8237000000000005,173.0,-1.4512,174.0,-1.5518999999999998,,,,,,,,,,
72,Stress Time Course__M0t90,-1.8606999999999996,0.4946601661747189,3.0,175.0,-2.3071,176.0,-1.328899999999999,177.0,-1.9460999999999995,,,,,,,,,,
73,Stress Time Course__M40t45,-1.5751666666666662,0.30714617584032083,3.0,178.0,-1.6532999999999998,179.0,-1.8356999999999992,180.0,-1.2364999999999995,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0214666666666663,0.36979373079236094,3.0,181.0,-1.4124999999999996,182.0,-0.974499999999999,183.0,-0.6774000000000004,,,,,,,,,,
75,Stress Time Course__dia0,-1.7342666666666666,0.48892945639768204,3.0,184.0,-2.2357999999999993,185.0,-1.7080000000000002,186.0,-1.2590000000000003,,,,,,,,,,
76,Stress Time Course__dia5,-2.323833333333333,0.1317027461115876,3.0,187.0,-2.4398999999999997,188.0,-2.3508999999999993,189.0,-2.1807,,,,,,,,,,
77,Stress Time Course__dia15,-2.669,0.5059916896550772,3.0,190.0,-3.1997,191.0,-2.6152999999999995,192.0,-2.192,,,,,,,,,,
78,Stressors__Diami,-2.8564333333333334,0.20215564135915973,3.0,193.0,-3.0306999999999995,194.0,-2.6348000000000003,195.0,-2.9038000000000004,,,,,,,,,,
79,Stressors__Paraq,-3.1001999999999996,0.7980777593693487,3.0,196.0,-2.8256999999999994,197.0,-2.4756,198.0,-3.9993,,,,,,,,,,
80,Stressors__H2O2,-3.1235,0.21983364164749675,3.0,199.0,-3.2544000000000004,200.0,-2.8697,201.0,-3.2463999999999995,,,,,,,,,,
81,Stressors__Oxctl,-2.885,0.2202695394284007,3.0,202.0,-2.9917,203.0,-3.031599999999999,204.0,-2.6317000000000004,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.16456666666666622,0.26706872398941345,3.0,205.0,-0.3926999999999996,215.0,-0.23019999999999996,225.0,0.12920000000000087,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11833333333333289,0.23346897723966084,3.0,206.0,-0.32809999999999917,216.0,0.13320000000000043,226.0,-0.1600999999999999,,,,,,,,,,
84,Carbon Transition__GM+5,-0.38999999999999996,0.3434010920192304,3.0,207.0,-0.7339000000000002,217.0,-0.38899999999999935,227.0,-0.047100000000000364,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3471666666666664,0.12369479913615353,3.0,208.0,-0.23579999999999934,219.0,-0.4802999999999997,229.0,-0.32540000000000013,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4202000000000001,0.5745352817712763,3.0,209.0,0.08399999999999963,220.0,-0.2988999999999997,230.0,-1.0457,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7312,0.7702738993371131,3.0,210.0,0.15820000000000078,221.0,-1.1690000000000005,231.0,-1.1828000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7376999999999997,0.751954938809501,3.0,211.0,0.12320000000000064,222.0,-1.0702999999999996,232.0,-1.266,,,,,,,,,,
89,Carbon Transition__GM+90,0.05883333333333359,0.17647267021647625,3.0,212.0,0.24019999999999975,223.0,-0.1122999999999994,233.0,0.04860000000000042,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6571500000000006,0.2290318864263228,2.0,213.0,-0.8191000000000006,234.0,-0.49520000000000053,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4260333333333328,0.6190308258344918,3.0,214.0,-0.32649999999999935,224.0,-1.088799999999999,235.0,0.1372,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8633999999999995,0.6836308360511548,2.0,218.0,-0.379999999999999,228.0,-1.3468,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5985666666666667,0.6892632757759067,3.0,236.0,-0.4039999999999999,244.0,-1.3642000000000003,254.0,-0.027499999999999858,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6101333333333331,0.40269832794951327,3.0,237.0,-0.2372999999999994,246.0,-0.5558999999999994,256.0,-1.0372000000000003,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6353666666666667,0.7317107511396381,3.0,238.0,-0.03500000000000014,247.0,-0.4207000000000001,257.0,-1.4504000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2551999999999997,0.70598485111226,3.0,239.0,-0.8987999999999996,248.0,0.49990000000000023,258.0,-0.3666999999999998,,,,,,,,,,
97,Carbon Transition__MG+25,-0.33986666666666626,0.1737502901676235,3.0,240.0,-0.33949999999999925,249.0,-0.5137999999999998,259.0,-0.16629999999999967,,,,,,,,,,
98,Carbon Transition__MG+45,-0.43763333333333304,0.5182364453927705,3.0,241.0,-0.3158999999999992,250.0,-1.0059000000000005,260.0,0.008900000000000574,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4122666666666663,0.7181057883998251,3.0,242.0,-1.2033000000000005,253.0,0.19860000000000078,263.0,-0.23209999999999908,,,,,,,,,,
100,Carbon Transition__MG+150,0.23515000000000086,0.006434671708797659,2.0,243.0,0.2306000000000008,264.0,0.2397000000000009,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7255999999999991,0.13859292911256313,2.0,245.0,-0.823599999999999,255.0,-0.6275999999999993,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.7298,0.08273149339882542,2.0,251.0,-0.6713000000000005,261.0,-0.7882999999999996,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4881000000000002,0.49016642071851413,2.0,252.0,-0.8346999999999998,262.0,-0.14150000000000063,,,,,,,,,,,,
