k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.0024043009,,,Uncharacterized
55,RpoH,False,-0.0023617735,,Heat Shock Response,Stress Response
19,FruR,False,0.002356856,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,0.0022009244,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.001966877,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0018904061,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0014573408,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0014563830000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0013234593,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0013227462000000001,,,Translational
89,QscR-2,False,0.0011969934,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0011893805,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0011867539000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,PtxS,False,-0.0010072523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0009968091,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0009905825,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.000853807,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0007780521,,,Uncharacterized
16,Translational-1,False,0.0007502455,,,Translational
80,GcsR,False,-0.0007209063,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0005941432000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0004546369,,,Uncharacterized
12,TagR1,False,-0.0004001972,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
46,LiuR,False,-0.0002168304,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0002086961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-8.91628e-05,,Pyoverdine synthesis,Metal Homeostasis
