,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.16734847147333687,2.0,90.0,0.118333239,91.0,-0.118333239,,,,
36,Carbon__Serine,0.3604428343333333,0.21145229868347523,3.0,92.0,0.2571924829999999,93.0,0.220452253,94.0,0.6036837669999999,,
37,Carbon2__Glucose,3.700743415417188e-17,0.42974781056405004,3.0,95.0,-0.4837911583333333,96.0,0.1462777616666667,97.0,0.3375133966666667,,
38,Carbon2__Coumarate,-0.3512557076666667,0.3221991081296503,3.0,98.0,-0.3921582083333333,99.0,-0.0105584513333333,100.0,-0.6510504633333334,,
39,Crc__Control,0.0,0.4029595495066096,2.0,101.0,-0.28493543,102.0,0.28493543,,,,
40,Crc__Del_crc,0.2425583704999998,0.04097603540356391,2.0,103.0,0.2135839379999997,104.0,0.2715328029999999,,,,
41,Crc__Del_crcZ_crcY,-0.2144048125000002,0.44981595278477166,2.0,105.0,-0.5324727230000001,106.0,0.1036630979999997,,,,
42,FinR__Control,-6.013708050052931e-17,0.22948809901150227,3.0,107.0,0.1430315429999999,108.0,-0.264702911,109.0,0.1216713679999999,,
43,FinR__Del_finR,0.046431204333333274,0.2738159287495784,3.0,110.0,0.2506997459999999,111.0,0.1532967779999999,112.0,-0.264702911,,
44,FleQ__Del_fleQ,0.25439502899999994,0.3204072841731863,3.0,113.0,0.0032802786666666,114.0,0.6152540496666667,115.0,0.1446507586666666,,
45,FleQ__OE_wspR,0.30312136333333334,0.18536298733946827,3.0,116.0,0.4830698276666667,117.0,0.1127810526666666,119.0,0.3135132096666667,,
46,FleQ__Control,-3.700743415417188e-17,0.2294880656027462,3.0,118.0,0.1216715386666666,120.0,0.1430313436666666,121.0,-0.2647028823333333,,
47,Fuel__Butanol,-3.6952986415,0.35663834333031225,2.0,122.0,-3.9474800325,123.0,-3.4431172505000003,,,,
48,Fuel__Control,0.0,0.09589852240733945,2.0,124.0,0.0678104954999998,125.0,-0.0678104954999998,,,,
49,Fuel__Isopentanol,-3.7594532685,0.6195981761974018,2.0,126.0,-4.1975753405,127.0,-3.3213311965,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6134904430000001,0.24205977025532788,2.0,128.0,0.7846525480000002,130.0,0.442328338,,,,
51,Glycolaldehyde__Control,5.551115123125783e-17,0.7156229560560562,2.0,129.0,0.506021845,131.0,-0.5060218449999999,,,,
52,HNS_protein__Control_ex,0.0,0.32570686794084086,2.0,132.0,-0.2303095349999999,147.0,0.2303095349999999,,,,
53,HNS_protein__Del_turB_ex,-0.7547076879999999,0.7419248152586952,2.0,133.0,-0.2300876199999999,134.0,-1.2793277559999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5045479190000002,0.11167848067796529,2.0,135.0,0.4255793080000001,140.0,0.5835165300000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7648444335,0.040492880653687516,2.0,136.0,1.736211643,138.0,1.793477224,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5009224235000005,0.0498357793159152,2.0,137.0,1.5361616410000003,139.0,1.4656832060000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1920041774999999,0.04570800671118609,2.0,141.0,1.159683736,143.0,1.224324619,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6151134490000003,0.10731876290687106,2.0,142.0,1.5392276240000005,146.0,1.6909992740000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.211490526,0.2763931505112231,2.0,144.0,1.016051055,145.0,1.4069299969999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5023129344999999,0.13726333714001543,2.0,148.0,-0.4052530979999997,149.0,-0.5993727710000001,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.19553612949388885,4.0,150.0,-0.27048678625,151.0,0.00809456375,152.0,0.1905664367499999,153.0,0.0718257857499999
62,Mobile_gene__2737_reg,-0.0318031637499999,0.09344565747414388,4.0,154.0,-0.1131738652499999,155.0,0.0551089547500001,156.0,-0.1120529392499999,157.0,0.0429051947500001
63,Mobile_gene__3227_exp,-0.07945004925000002,0.45094991368407705,4.0,158.0,0.53467345075,159.0,-0.06868979325,160.0,-0.52893966225,161.0,-0.25484419225
64,Mobile_gene__3227_reg,-0.0032407344999999532,0.4392575433332525,4.0,162.0,0.15479752775,163.0,-0.5588394702499999,164.0,-0.0926864122499999,165.0,0.48376541675
65,Mobile_gene__mfsR_exp,-0.96866622275,0.07112859166136484,2.0,166.0,-0.91837071325,167.0,-1.01896173225,,,,
66,Mobile_gene2__Condition1,-0.1867233127499999,0.7157153522849403,2.0,168.0,-0.69281049175,169.0,0.3193638662500002,,,,
67,Mobile_gene2__Condition2,1.1102230246251565e-16,0.6836045358521755,4.0,170.0,-1.0140300777499998,171.0,0.19439986725,172.0,0.4094050062500001,173.0,0.4102252042500001
68,Muconate__CJ522_fructose,0.4438651106666667,0.3991202977710241,3.0,174.0,0.6192625933333333,175.0,-0.0129187216666666,176.0,0.7252514603333333,,
69,Muconate__CJ522_fructose_glucose,0.0223308243333334,0.5161141088219489,3.0,177.0,-0.4163604786666666,178.0,0.5910133173333334,179.0,-0.1076603656666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.008712136333333379,0.40681171417800305,3.0,180.0,-0.2340280686666666,181.0,-0.2182045186666666,182.0,0.4783689963333333,,
71,Muconate__CJ522_glucose_gluconate,0.0718479596666667,0.4537314659376795,3.0,183.0,0.4806082863333333,184.0,-0.4163604786666666,185.0,0.1512960713333334,,
72,Muconate__CJ522_gluconate,0.069171477,0.42338447270498886,3.0,186.0,0.2624556223333333,187.0,-0.4163604786666666,188.0,0.3614192873333333,,
73,Muconate__CJ522_glucose,0.031458173000000034,0.06708554216248563,3.0,189.0,0.1087525943333333,190.0,-0.0116217896666666,191.0,-0.0027562856666666,,
74,Muconate__GB032_fructose,0.2627828503333333,0.05015703175945392,3.0,192.0,0.2278139473333333,193.0,0.3202499193333334,194.0,0.2402846843333333,,
75,Muconate__GB032_fructose_glucose,-0.3573976686666666,0.10212658267703026,3.0,195.0,-0.4163604786666666,196.0,-0.2394720486666666,197.0,-0.4163604786666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4163604786666666,0.0,3.0,198.0,-0.4163604786666666,199.0,-0.4163604786666666,200.0,-0.4163604786666666,,
77,Muconate__GB032_glucose_gluconate,-0.1939796063333333,0.22703926523891127,3.0,201.0,-0.2030259726666666,202.0,0.0374476323333333,203.0,-0.4163604786666666,,
78,Muconate__GB032_gluconate,0.1008220913333333,0.10305109985843211,3.0,204.0,0.0229104633333333,205.0,0.2176679743333333,206.0,0.0618878363333333,,
79,Muconate__GB032_glucose,0.22492856666666672,0.15284536551867411,3.0,207.0,0.1178052103333334,208.0,0.3999610053333334,209.0,0.1570194843333334,,
80,Muconate__GB045_fructose,0.466248333,0.1690014907439655,3.0,210.0,0.2757271483333334,211.0,0.5249334893333333,212.0,0.5980843613333333,,
81,Muconate__GB045_fructose_glucose,0.47015383983333336,0.2592611743764844,2.0,213.0,0.2868285053333333,214.0,0.6534791743333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.28100206666666666,0.25504648977596656,3.0,215.0,0.3471003613333334,216.0,-0.0005867626666666,217.0,0.4964926013333333,,
83,Muconate__GB045_glucose_gluconate,0.013024201999999999,0.029533508791676318,3.0,218.0,-0.0166748486666666,219.0,0.0423893373333333,220.0,0.0133581173333333,,
84,Muconate__GB045_gluconate,-0.11482362399999996,0.267546224326755,3.0,221.0,0.0941481203333333,222.0,-0.4163604786666666,223.0,-0.0222585136666666,,
85,Muconate__GB045_glucose,0.4297014506666666,0.06188173227111323,3.0,224.0,0.4409178553333333,225.0,0.4852078373333333,226.0,0.3629786593333333,,
86,Muconate__GB062_fructose,0.21683433333333335,0.3246537926324892,3.0,227.0,0.1268255763333333,228.0,-0.0533182376666666,229.0,0.5769956613333334,,
87,Muconate__GB062_fructose_glucose,0.1044749313333334,0.34430229426246955,3.0,230.0,0.4969424373333334,231.0,-0.0367950846666666,232.0,-0.1467225586666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2441389226666666,0.1491537889009817,3.0,233.0,-0.1567418786666666,234.0,-0.1593144106666666,235.0,-0.4163604786666666,,
89,Muconate__GB062_glucose_gluconate,-0.06493416266666667,0.3204794558771346,3.0,236.0,-0.4163604786666666,237.0,0.2111868633333333,238.0,0.0103711273333333,,
90,Muconate__GB062_gluconate,-0.06324811633333326,0.04865178000633056,3.0,239.0,-0.0789159766666666,240.0,-0.1021355336666666,241.0,-0.0086928386666666,,
91,Muconate__GB062_glucose,0.2719363416666667,0.28985990475972306,3.0,242.0,0.2575888193333334,243.0,-0.0104833636666666,244.0,0.5687035693333333,,
92,Muconate__KT2440_fructose,0.06484028533333336,0.14456239243328878,3.0,245.0,-0.1013901846666666,246.0,0.1347699813333333,247.0,0.1611410593333334,,
93,Muconate__KT2440_fructose_glucose,0.04113209133333331,0.2941170076839164,3.0,248.0,0.0366359493333333,249.0,0.3374713943333333,250.0,-0.2507110696666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04086718500000001,0.30191836818099105,3.0,251.0,-0.2929356456666666,252.0,0.2948688513333333,253.0,0.1206683493333333,,
95,Muconate__KT2440_glucose_gluconate,0.026918064333333335,0.20757724572250172,3.0,254.0,0.1698468693333333,255.0,-0.2111801596666666,256.0,0.1220874833333333,,
96,Muconate__KT2440_gluconate,0.0438325746666667,0.10384238622718117,3.0,257.0,0.1527704863333334,258.0,0.0327530153333333,259.0,-0.0540257776666666,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.12176642503417182,3.0,260.0,-0.1382224756666666,261.0,0.0467959363333333,262.0,0.0914265393333333,,
98,Multistress__Control,-3.700743415417188e-17,0.20320380612626193,3.0,263.0,0.1548784716666666,264.0,-0.2300868073333333,265.0,0.0752083356666666,,
99,Multistress__NaCl_7min,-0.127819928,0.42380367487721693,3.0,266.0,-0.5160744903333333,268.0,-0.1916720083333333,270.0,0.3242867146666666,,
100,Multistress__NaCl_60min,1.2159722826666668,0.3802418052196458,3.0,267.0,1.4259362416666668,269.0,1.4449366796666667,271.0,0.7770439266666667,,
101,Multistress__Imipenem_7min,-0.15412378333333335,0.3733112133450928,3.0,272.0,-0.0462742223333333,274.0,-0.5694868243333333,276.0,0.1533896966666666,,
102,Multistress__Imipenem_60min,-0.05956007866666665,0.8465308305181941,3.0,273.0,-0.7274227593333333,275.0,-0.3437581963333333,277.0,0.8925007196666668,,
103,Multistress__H2O2_7min,-0.15331489233333326,0.09699417878887596,3.0,278.0,-0.0853848163333332,280.0,-0.2643967203333333,282.0,-0.1101631403333333,,
104,Multistress__H2O2_60min,0.1094030483333333,0.1257651492579391,3.0,279.0,-0.0317819013333333,281.0,0.2094400516666666,283.0,0.1505509946666666,,
105,Myristic_acid__Control,1.850371707708594e-17,0.2716360947471032,3.0,284.0,-0.1476168173333333,285.0,-0.1658645443333333,286.0,0.3134813616666667,,
106,Myristic_acid__Myristic_acid,-0.07464836566666666,0.24691846564167103,3.0,287.0,-0.0115644213333333,288.0,-0.3469890933333333,289.0,0.1346084176666666,,
107,Phase__WT_Tr,-0.46327463874999997,0.6197036096775924,4.0,290.0,0.1034757225,291.0,-1.1680615095,294.0,-0.7971460385,295.0,0.0086332705
108,Phase__WT_Ex,0.0,0.3384644057555152,2.0,292.0,-0.2393304764999999,293.0,0.2393304764999999,,,,
109,Phase__WT_St,0.8022823895,0.09874943623483422,2.0,296.0,0.8721087854999998,297.0,0.7324559935000001,,,,
110,RelA__Control,-2.7755575615628914e-17,0.21017168427577806,3.0,298.0,-0.2407313573333334,299.0,0.0937490096666666,300.0,0.1469823476666667,,
111,RelA__Del_relA,0.18052026233333332,0.18568876886590385,3.0,301.0,0.0305142346666669,302.0,0.1228433506666666,303.0,0.3882032016666665,,
112,RelA__Del_relA_lignin,0.07611932999999997,0.08198152016544849,3.0,304.0,0.1607253146666665,305.0,-0.0029578403333332,306.0,0.0705905156666666,,
113,Zn__Zn_ion,0.1108031733333329,0.10452839913691674,3.0,307.0,0.0559268746666661,308.0,0.2313414306666663,309.0,0.0451412146666663,,
114,Zn__Control,-3.3306690738754696e-16,0.10847627167603532,3.0,310.0,0.0922536696666664,311.0,0.0272492296666664,312.0,-0.1195028993333338,,
115,ZnO__Control,-4.718447854656915e-16,0.41435492671750135,2.0,313.0,0.2929931784999997,314.0,-0.2929931785000006,,,,
116,ZnO__Nano,0.32718343249999976,0.3316707666182362,3.0,315.0,0.4450601955,316.0,0.5838148514999997,317.0,-0.0473247495000004,,
117,ZnO__Zn_ion,0.2057386758333329,0.4811392105718575,3.0,318.0,0.2996034924999993,319.0,0.6330287754999997,320.0,-0.3154162405000003,,
