,PP_2800
SRX801090,0.2135839379999997
SRX801091,0.2715328029999999
SRX801092,-0.5324727230000001
SRX801093,0.1036630979999997
SRX3921725,0.1430315429999999
SRX3921834,-0.264702911
SRX3921973,0.1216713679999999
SRX3922005,0.2506997459999999
SRX3922933,0.1532967779999999
SRX3923031,-0.264702911
SRX5739419,0.0032802786666666
SRX5739420,0.6152540496666667
SRX5739421,0.1446507586666666
SRX5739422,0.4830698276666667
SRX5739423,0.1127810526666666
SRX5739424,0.1216715386666666
SRX5739425,0.3135132096666667
SRX5739426,0.1430313436666666
SRX5739427,-0.2647028823333333
SBRG_Stress3__butanol__1,-3.9474800325
SBRG_Stress3__butanol__2,-3.4431172505000003
SBRG_Stress3__glc__1,0.0678104954999998
SBRG_Stress3__glc__2,-0.0678104954999998
SBRG_Stress3__isopentanol__1,-4.1975753405
SBRG_Stress3__isopentanol__2,-3.3213311965
SRX3141766,0.7846525480000002
SRX3141767,0.506021845
SRX3141769,0.442328338
SRX3141770,-0.5060218449999999
SRX7584765,-0.2303095349999999
SRX7584767,-0.2300876199999999
SRX7584769,-1.2793277559999998
SRX7584771,0.4255793080000001
SRX7584773,1.736211643
SRX7584774,1.5361616410000003
SRX7584775,1.793477224
SRX7584776,1.4656832060000005
SRX7584777,0.5835165300000003
SRX7584778,1.159683736
SRX7584779,1.5392276240000005
SRX7584780,1.224324619
SRX7584781,1.016051055
SRX7584783,1.4069299969999998
SRX7584785,1.6909992740000002
SRX7584787,0.2303095349999999
SRX7584789,-0.4052530979999997
SRX7584791,-0.5993727710000001
DRX086758,-0.27048678625
DRX086759,0.00809456375
DRX086760,0.1905664367499999
DRX086761,0.0718257857499999
DRX086762,-0.1131738652499999
DRX086763,0.0551089547500001
DRX086764,-0.1120529392499999
DRX086765,0.0429051947500001
DRX086766,0.53467345075
DRX086767,-0.06868979325
DRX086768,-0.52893966225
DRX086769,-0.25484419225
DRX086770,0.15479752775
DRX086771,-0.5588394702499999
DRX086772,-0.0926864122499999
DRX086773,0.48376541675
DRX086775,-0.91837071325
DRX086776,-1.01896173225
DRX086742,-0.69281049175
DRX086745,0.3193638662500002
DRX086746,-1.0140300777499998
DRX086747,0.19439986725
DRX086748,0.4094050062500001
DRX086749,0.4102252042500001
CJ522_f_1,0.6192625933333333
CJ522_f_2,-0.0129187216666666
CJ522_f_3,0.7252514603333333
CJ522_fg_1,-0.4163604786666666
CJ522_fg_2,0.5910133173333334
CJ522_fg_3,-0.1076603656666666
CJ522_gfg_1,-0.2340280686666666
CJ522_gfg_2,-0.2182045186666666
CJ522_gfg_3,0.4783689963333333
CJ522_gg_1,0.4806082863333333
CJ522_gg_2,-0.4163604786666666
CJ522_gg_3,0.1512960713333334
CJ522_glc_1,0.2624556223333333
CJ522_glc_2,-0.4163604786666666
CJ522_glc_3,0.3614192873333333
CJ522_glu_1,0.1087525943333333
CJ522_glu_2,-0.0116217896666666
CJ522_glu_3,-0.0027562856666666
GB032_f_1,0.2278139473333333
GB032_f_2,0.3202499193333334
GB032_f_3,0.2402846843333333
GB032_fg_1,-0.4163604786666666
GB032_fg_2,-0.2394720486666666
GB032_fg_3,-0.4163604786666666
GB032_gfg_1,-0.4163604786666666
GB032_gfg_2,-0.4163604786666666
GB032_gfg_3,-0.4163604786666666
GB032_gg_1,-0.2030259726666666
GB032_gg_2,0.0374476323333333
GB032_gg_3,-0.4163604786666666
GB032_glc_1,0.0229104633333333
GB032_glc_2,0.2176679743333333
GB032_glc_3,0.0618878363333333
GB032_glu_1,0.1178052103333334
GB032_glu_2,0.3999610053333334
GB032_glu_3,0.1570194843333334
GB045_f_1,0.2757271483333334
GB045_f_2,0.5249334893333333
GB045_f_3,0.5980843613333333
GB045_fg_1,0.2868285053333333
GB045_fg_2,0.6534791743333335
GB045_gfg_1,0.3471003613333334
GB045_gfg_2,-0.0005867626666666
GB045_gfg_3,0.4964926013333333
GB045_gg_1,-0.0166748486666666
GB045_gg_2,0.0423893373333333
GB045_gg_3,0.0133581173333333
GB045_glc_1,0.0941481203333333
GB045_glc_2,-0.4163604786666666
GB045_glc_3,-0.0222585136666666
GB045_glu_1,0.4409178553333333
GB045_glu_2,0.4852078373333333
GB045_glu_3,0.3629786593333333
GB062_f_1,0.1268255763333333
GB062_f_2,-0.0533182376666666
GB062_f_3,0.5769956613333334
GB062_fg_1,0.4969424373333334
GB062_fg_2,-0.0367950846666666
GB062_fg_3,-0.1467225586666666
GB062_gfg_1,-0.1567418786666666
GB062_gfg_2,-0.1593144106666666
GB062_gfg_3,-0.4163604786666666
GB062_gg_1,-0.4163604786666666
GB062_gg_2,0.2111868633333333
GB062_gg_3,0.0103711273333333
GB062_glc_1,-0.0789159766666666
GB062_glc_2,-0.1021355336666666
GB062_glc_3,-0.0086928386666666
GB062_glu_1,0.2575888193333334
GB062_glu_2,-0.0104833636666666
GB062_glu_3,0.5687035693333333
KT2440_f_1,-0.1013901846666666
KT2440_f_2,0.1347699813333333
KT2440_f_3,0.1611410593333334
KT2440_fg_1,0.0366359493333333
KT2440_fg_2,0.3374713943333333
KT2440_fg_3,-0.2507110696666667
KT2440_gfg_1,-0.2929356456666666
KT2440_gfg_2,0.2948688513333333
KT2440_gfg_3,0.1206683493333333
KT2440_gg_1,0.1698468693333333
KT2440_gg_2,-0.2111801596666666
KT2440_gg_3,0.1220874833333333
KT2440_glc_1,0.1527704863333334
KT2440_glc_2,0.0327530153333333
KT2440_glc_3,-0.0540257776666666
KT2440_glu_1,-0.1382224756666666
KT2440_glu_2,0.0467959363333333
KT2440_glu_3,0.0914265393333333
SRX2012748,0.1548784716666666
SRX2012749,-0.2300868073333333
SRX2012750,0.0752083356666666
SRX2012751,-0.5160744903333333
SRX2012752,1.4259362416666668
SRX2012753,-0.1916720083333333
SRX2012754,1.4449366796666667
SRX2012755,0.3242867146666666
SRX2012756,0.7770439266666667
SRX2012757,-0.0462742223333333
SRX2012758,-0.7274227593333333
SRX2012759,-0.5694868243333333
SRX2012760,-0.3437581963333333
SRX2012761,0.1533896966666666
SRX2012762,0.8925007196666668
SRX2012763,-0.0853848163333332
SRX2012764,-0.0317819013333333
SRX2012765,-0.2643967203333333
SRX2012766,0.2094400516666666
SRX2012767,-0.1101631403333333
SRX2012768,0.1505509946666666
SRX4364709,-0.1476168173333333
SRX4364710,-0.1658645443333333
SRX4364711,0.3134813616666667
SRX4364712,-0.0115644213333333
SRX4364713,-0.3469890933333333
SRX4364714,0.1346084176666666
SRX2020724,0.1034757225
SRX2020727,-1.1680615095
SRX2021818,-0.2393304764999999
SRX2021819,0.2393304764999999
SRX2021820,-0.7971460385
SRX2021821,0.0086332705
SRX2021822,0.8721087854999998
SRX2021823,0.7324559935000001
SBRG_relA__LB_control__1,-0.2407313573333334
SBRG_relA__LB_control__2,0.0937490096666666
SBRG_relA__LB_control__3,0.1469823476666667
SBRG_relA__relA_control__1,0.0305142346666669
SBRG_relA__relA_control__2,0.1228433506666666
SBRG_relA__relA_control__3,0.3882032016666665
SBRG_relA__relA_lignin__1,0.1607253146666665
SBRG_relA__relA_lignin__2,-0.0029578403333332
SBRG_relA__relA_lignin__3,0.0705905156666666
SRX7747531,0.0559268746666661
SRX7747532,0.2313414306666663
SRX7747533,0.0451412146666663
SRX7747534,0.0922536696666664
SRX7747535,0.0272492296666664
SRX7747536,-0.1195028993333338
ERX1035001,0.2929931784999997
ERX1035002,-0.2929931785000006
ERX1035005,0.4450601955
ERX1035006,0.5838148514999997
ERX1035007,-0.0473247495000004
ERX1035009,0.2996034924999993
ERX1035010,0.6330287754999997
ERX1035011,-0.3154162405000003
