,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.421475953,0.09167306449707864,3.0,113.0,-1.527327802,114.0,-1.367849813,115.0,-1.369250244,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.7316561607196093,6.0,116.0,1.5024438,117.0,2.240643007,118.0,0.7977282240000001,119.0,-1.827784947,120.0,-1.186349557,121.0,-1.526680528,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8849518229056759,2.0,122.0,-0.6257554350000001,123.0,0.6257554350000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1458461705,0.12889463787500438,2.0,124.0,0.23698844300000002,125.0,0.054703898,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.481353893,1.0990486665902517,2.0,126.0,-1.258498658,127.0,0.29579087200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.186858236,0.1682405162473434,4.0,128.0,0.047638355,129.0,-0.21053616500000003,130.0,-0.352029864,131.0,-0.23250527,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.22704273761560942,4.0,132.0,0.060010317,133.0,-0.278235772,134.0,-0.048712581000000005,135.0,0.266938037,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.22789938350000002,0.04362230192198138,2.0,136.0,0.258745009,137.0,0.19705375800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1726780947759303,3.0,138.0,0.148989313,139.0,-0.18925250100000002,140.0,0.040263188000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,1.3221116096285768,5.0,141.0,-1.503059865,142.0,-1.381049322,145.0,0.924662226,146.0,1.138962005,147.0,0.820484957,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7146648820000001,0.5620696033109422,2.0,143.0,-0.317221654,144.0,-1.11210811,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0693272133333334,0.28081881253027285,3.0,148.0,1.10790329,149.0,1.328863708,150.0,0.771214642,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.259110277,0.06362062590392799,2.0,151.0,0.304096853,152.0,0.214123701,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.11992840101209913,3.0,153.0,-0.043939432,154.0,0.13570104900000002,155.0,-0.091761617,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6636380338660619,2.0,156.0,-0.469262954,157.0,0.469262954,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23399654600000003,0.12016960699685704,2.0,158.0,0.31896929,159.0,0.149023802,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19538933676772446,2.0,160.0,-0.138161125,161.0,0.138161125,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6723935355000001,0.0007288552644554974,2.0,162.0,-0.6718781570000001,163.0,-0.6729089140000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3098738106666667,0.3299533157103821,3.0,164.0,-0.32091589,165.0,-0.634167484,166.0,0.025461942,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018386776008827432,2.0,167.0,0.013001414000000001,168.0,-0.013001414000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.4675088584999998,0.7483188146786276,8.0,169.0,0.733805043,170.0,0.714123927,171.0,1.053150691,172.0,0.9593746310000001,182.0,2.450620636,183.0,2.391112642,214.0,1.250927494,215.0,2.186955804
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20526189600000003,0.2402265195575693,2.0,173.0,-0.035396095,174.0,-0.37512769700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3675964785,0.08681742295977843,2.0,175.0,-0.428985667,176.0,-0.30620729,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.606817221,0.05033662517035007,2.0,177.0,-0.571223852,178.0,-0.64241059,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.281360991,0.6747005202373375,7.0,179.0,-1.034097347,180.0,0.35441608500000005,181.0,-0.147826064,194.0,0.47373757,195.0,0.603333911,199.0,0.836774774,200.0,0.8831880080000001,,
70,aeruPRECISE2.0__LB_wt,0.58108286925,1.0250795944301634,4.0,184.0,-0.8992595600000001,185.0,0.817964141,230.0,0.9461616850000001,231.0,1.459465211,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.47080795554154353,2.0,186.0,-0.33291149800000003,187.0,0.33291149800000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.919010179,0.15667514574545227,2.0,188.0,1.029796237,189.0,0.8082241210000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2130581875,0.3870192816434079,2.0,190.0,-0.060605771,191.0,0.486722146,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6607326754999999,0.6060158521192225,6.0,192.0,0.25897125200000004,193.0,0.42224853700000003,196.0,1.004404318,197.0,1.734892896,226.0,0.124056912,227.0,0.419822138,,,,
75,aeruPRECISE2.0__R10LB_wt,0.44921874628571434,0.20099524503979677,7.0,198.0,0.6632457380000001,216.0,0.54827937,217.0,0.6709940990000001,218.0,0.117252402,219.0,0.445841967,228.0,0.41058379100000003,229.0,0.288333857,,
76,aeruPRECISE2.0__M9fructAA_wt,0.58700423075,0.22066258039659087,4.0,201.0,0.583547959,202.0,0.372075219,207.0,0.8911628070000001,208.0,0.5012309380000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.81995706675,0.15843745757082342,4.0,203.0,0.668979995,204.0,0.7227986230000001,209.0,0.8656417030000001,210.0,1.022407946,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6974061340000001,0.5136613157309611,3.0,205.0,1.1977683080000001,206.0,0.723044224,213.0,0.17140587000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28365389750000003,0.10919978220323283,2.0,211.0,0.360869804,212.0,0.20643799100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.376680259,0.2746605295462529,6.0,220.0,0.118381,221.0,0.5101189340000001,222.0,0.521177121,223.0,0.632521132,224.0,-0.051221994,225.0,0.529105361,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8839588570000001,0.5069063549334537,2.0,232.0,1.2423957780000001,233.0,0.5255219360000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.536852931,0.3036076667794856,2.0,234.0,1.751535971,251.0,1.3221698910000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.329422691,2.3252549667830573,2.0,235.0,-1.973626246,250.0,1.314780864,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.5548319975,0.5609795819442873,2.0,236.0,4.951504464,247.0,4.158159531,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.373992725,0.8928968124736909,2.0,237.0,3.005366116,246.0,1.742619334,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.158032057,2.5676379258495805,2.0,238.0,-1.973626246,239.0,1.657562132,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1472570585,0.14344992326306064,2.0,240.0,2.045822645,241.0,2.248691472,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7747959825000001,2.149777223107926,2.0,242.0,-0.7453260700000001,243.0,2.2949180350000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.614970905,0.8809247819045674,2.0,244.0,2.237878792,245.0,0.9920630180000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1345280789999999,1.3047383613714834,2.0,248.0,-0.7880612640000001,249.0,1.057117422,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2132145109999999,0.02245595491724035,2.0,252.0,1.229093269,253.0,1.197335753,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.28835953475,0.3600335021203684,4.0,254.0,2.5708347910000002,255.0,2.606226416,286.0,2.106161773,287.0,1.870215159,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6290683810000001,0.27307305648516883,2.0,256.0,-0.43597657100000003,257.0,-0.822160191,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7868977316,0.9044635796523209,5.0,258.0,1.280245891,259.0,-0.6094863810000001,260.0,1.2012913410000001,261.0,0.40359292500000005,296.0,1.658844882,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.007479594000000034,0.9966870050622106,2.0,262.0,0.697284546,263.0,-0.7122437340000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.36429360750000006,0.0441178465968776,2.0,264.0,-0.33309757900000003,265.0,-0.39548963600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.38635257700000003,0.17822277957585164,2.0,266.0,0.260330041,267.0,0.512375113,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.7354362675,0.04264751138349519,2.0,268.0,2.705279923,269.0,2.765592612,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1108065599999999,0.1614070661413864,2.0,270.0,1.224938591,271.0,0.9966745290000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8141397245,0.14735101016166333,2.0,272.0,1.709946826,273.0,1.918332623,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9537233005000001,0.44636052134922544,2.0,274.0,0.6380987490000001,281.0,1.269347852,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0806890865,0.509033444561241,2.0,275.0,-0.440630087,276.0,0.279251914,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11966858000000002,0.4152164066239235,4.0,277.0,0.37944529200000005,278.0,0.526481179,288.0,-0.037468607,289.0,-0.38978354400000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31608124225,0.6338883926288265,4.0,279.0,0.852187519,280.0,0.7393455750000001,290.0,0.20968193000000002,291.0,-0.5368900550000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.931349072,0.9586670387497853,2.0,282.0,0.253469108,283.0,1.609229036,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.471415907,0.03925313366875693,2.0,284.0,0.44365975,285.0,0.499172064,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.445129333,0.06816857125753306,2.0,292.0,0.49333179200000005,293.0,0.39692687400000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.007107907,0.04368411931811253,2.0,294.0,4.97621857,295.0,5.037997244,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.850165245,0.25535283044098617,2.0,297.0,1.030726963,298.0,0.669603527,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1213751943602953,2.0,299.0,-0.085825223,304.0,0.085825223,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.878531427,0.43028048675965425,2.0,300.0,1.182785677,305.0,0.574277177,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22075868233333332,0.8137016732508302,6.0,301.0,-1.5255747450000001,302.0,-0.397233471,303.0,-0.025734628000000002,306.0,0.17049885,307.0,-0.475118042,308.0,0.928609942,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.650640288,0.7683304239966976,2.0,309.0,-2.193931941,310.0,-1.107348635,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1615437044999997,0.021534514878287794,2.0,311.0,-2.146316503,312.0,-2.176770906,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.180497615,1.1447701429785129,2.0,313.0,-2.989972346,314.0,-1.371022884,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10073188787763686,2.0,315.0,-0.071228201,316.0,0.071228201,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1313741979999998,1.2500768660664296,2.0,317.0,-2.015312027,318.0,-0.24743636900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7222358715,0.4398164885056495,2.0,319.0,-0.41123865,320.0,-1.033233093,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3592361433357339,2.0,321.0,-0.254018313,322.0,0.254018313,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.784167316,0.5609358781160346,3.0,323.0,0.84966386,324.0,0.193358374,325.0,1.309479714,,,,,,,,,,
121,ersA_knockout__delersA,-1.253235703,0.7724973278906974,2.0,326.0,-0.706997604,327.0,-1.799473802,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.9874318003687722,2.0,328.0,0.698219722,329.0,-0.698219722,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.31242067093360076,2.0,330.0,-0.220914775,331.0,0.220914775,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.10664852050000002,0.43438548840470886,2.0,332.0,-0.200508404,333.0,0.41380544500000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7356518733333334,0.6011676436924906,3.0,334.0,-1.309458865,335.0,-0.787070248,336.0,-0.11042650700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3861398362012074,3.0,337.0,1.540328288,338.0,-0.39343450700000004,339.0,-1.146893781,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.775780686,0.7058969837093341,2.0,340.0,-0.27663614200000003,341.0,-1.27492523,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6056492763888256,3.0,342.0,0.533822733,343.0,-0.658173444,344.0,0.124350711,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3708203371490853,2.0,345.0,0.26220957500000003,346.0,-0.26220957500000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.7803095,0.18080074523606085,2.0,347.0,0.652464067,348.0,0.908154933,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24696432401464524,3.0,349.0,-0.16263586600000002,350.0,-0.121545466,351.0,0.284181332,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.41872398650000003,0.3912067354746827,2.0,352.0,0.6953489220000001,353.0,0.142099051,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.551115123125783e-17,0.8920299157766366,4.0,354.0,1.27201995,361.0,-0.032644134000000005,365.0,-0.616116312,366.0,-0.6232595040000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.011988282500000003,0.07608172758536613,2.0,355.0,-0.06578618800000001,356.0,0.041809623000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.046965047,0.015100074393407804,2.0,357.0,0.057642412000000004,358.0,0.036287682,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.296499729,0.24305633568972143,5.0,359.0,-0.559685647,360.0,-0.478735379,362.0,-0.341832473,363.0,-0.126468159,364.0,0.024223013,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6094538975000001,0.12176600591429607,2.0,367.0,-0.5233523290000001,368.0,-0.6955554660000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.176499718,0.15877380473088848,2.0,369.0,-0.288769752,370.0,-0.06422968400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.248486173,1.0546257734208637,2.0,371.0,0.994219209,374.0,-0.49724686300000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5227936345,0.0614245806370529,2.0,372.0,-0.47935989700000003,373.0,-0.5662273720000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5851232126666667,0.46671198211098064,3.0,375.0,0.049090226,376.0,0.901322194,377.0,0.8049572180000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333332961504472e-10,1.2945515888103942,3.0,378.0,1.206205111,379.0,-1.367736938,380.0,0.16153182600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.15534556353408197,3.0,381.0,0.15382035,382.0,0.003006775,383.0,-0.156827126,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.01692391900000001,0.8158133175190297,2.0,384.0,-0.593791048,385.0,0.55994321,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5998305604198948,5.0,386.0,-0.14468635100000002,387.0,-0.414563345,388.0,-0.09797916,389.0,-0.385813699,390.0,1.043042555,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1936883162,0.6759685785259009,5.0,391.0,-1.153893549,392.0,0.171198322,393.0,0.34551225,394.0,0.324414503,395.0,-0.655673107,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3304297059999999,1.042357380257609,2.0,396.0,-2.067487678,397.0,-0.593371734,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18666206789661471,2.0,398.0,0.13199001400000002,399.0,-0.13199001400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16165638209293798,2.0,400.0,-0.114308324,401.0,0.114308324,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.166252163,0.030239491175870065,3.0,402.0,1.192342657,403.0,1.173303966,404.0,1.133109866,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2127957756924742,2.0,405.0,-0.150469336,406.0,0.150469336,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4640833375000001,0.5182813504984842,2.0,407.0,-0.09760308000000001,408.0,-0.8305635950000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.644569641,0.5483345320905777,2.0,409.0,-0.256838575,410.0,-1.032300707,,,,,,,,,,,,
