,PA5401
SRX6747266,0.21228887100000002
SRX6747268,0.126493457
SRX6747269,-0.012415529000000002
ERX2456848,1.079335534
ERX2456849,1.6319100560000002
ERX2456850,0.36623873500000004
ERX2456851,-1.527327802
ERX2456852,-1.367849813
ERX2456853,-1.369250244
ERX2456854,1.5024438
ERX2456855,2.240643007
ERX2456856,0.7977282240000001
ERX2456857,-1.827784947
ERX2456858,-1.186349557
ERX2456859,-1.526680528
SRX1156127,-0.6257554350000001
SRX1156135,0.6257554350000001
SRX1156136,0.23698844300000002
SRX1156137,0.054703898
SRX1156138,-1.258498658
SRX1156140,0.29579087200000004
ERX3558798,0.047638355
ERX3558799,-0.21053616500000003
ERX3558800,-0.352029864
ERX3558801,-0.23250527
ERX3558802,0.060010317
ERX3558803,-0.278235772
ERX3558804,-0.048712581000000005
ERX3558805,0.266938037
ERX3593017,0.258745009
ERX3593018,0.19705375800000002
ERX3593020,0.148989313
ERX3593021,-0.18925250100000002
ERX3593022,0.040263188000000005
SRX2520351,-1.503059865
SRX2520352,-1.381049322
SRX2520353,-0.317221654
SRX2520354,-1.11210811
SRX2520355,0.924662226
SRX2520356,1.138962005
SRX2520357,0.820484957
SRX2520358,1.10790329
SRX2520359,1.328863708
SRX2520360,0.771214642
SRX3169722,0.304096853
SRX3169723,0.214123701
SRX3169725,-0.043939432
SRX3169726,0.13570104900000002
SRX3169728,-0.091761617
SRX8143226,-0.469262954
SRX8143227,0.469262954
SRX8143228,0.31896929
SRX8143229,0.149023802
SRX6853212,-0.138161125
SRX6853213,0.138161125
SRX6853214,-0.6718781570000001
SRX6853215,-0.6729089140000001
SRX7747527,-0.32091589
SRX7747528,-0.634167484
SRX7747537,0.025461942
SRX7747538,0.013001414000000001
SRX7747540,-0.013001414000000001
Paeru_0017,0.733805043
Paeru_0018,0.714123927
Paeru_0019,1.053150691
Paeru_0020,0.9593746310000001
Paeru_0033,-0.035396095
Paeru_0034,-0.37512769700000004
Paeru_0035,-0.428985667
Paeru_0036,-0.30620729
Paeru_0037,-0.571223852
Paeru_0038,-0.64241059
Paeru_0039,-1.034097347
Paeru_0041,0.35441608500000005
Paeru_0040,-0.147826064
Paeru_0042,2.450620636
Paeru_0043,2.391112642
Paeru_0044,-0.8992595600000001
Paeru_0045,0.817964141
Paeru_0046,-0.33291149800000003
Paeru_0047,0.33291149800000003
Paeru_0048,1.029796237
Paeru_0049,0.8082241210000001
Paeru_0050,-0.060605771
Paeru_0051,0.486722146
Paeru_0052,0.25897125200000004
Paeru_0053,0.42224853700000003
Paeru_0056,0.47373757
Paeru_0057,0.603333911
Paeru_0058,1.004404318
Paeru_0059,1.734892896
Paeru_0060,0.6632457380000001
Paeru_0061,0.836774774
Paeru_0062,0.8831880080000001
Paeru_0063,0.583547959
Paeru_0064,0.372075219
Paeru_0065,0.668979995
Paeru_0066,0.7227986230000001
Paeru_0068,1.1977683080000001
Paeru_0069,0.723044224
Paeru_0070,0.8911628070000001
Paeru_0071,0.5012309380000001
Paeru_0072,0.8656417030000001
Paeru_0073,1.022407946
Paeru_0074,0.360869804
Paeru_0075,0.20643799100000002
Paeru_0077,0.17140587000000002
Paeru_0106,1.250927494
Paeru_0107,2.186955804
Paeru_0111,0.54827937
Paeru_0112,0.6709940990000001
Paeru_0131,0.117252402
Paeru_0132,0.445841967
Paeru_0133,0.118381
Paeru_0134,0.5101189340000001
Paeru_0135,0.521177121
Paeru_0136,0.632521132
Paeru_0137,-0.051221994
Paeru_0138,0.529105361
Paeru_0161,0.124056912
Paeru_0162,0.419822138
Paeru_0166,0.41058379100000003
Paeru_0167,0.288333857
Paeru_0220,0.9461616850000001
Paeru_0221,1.459465211
Paeru_0258,1.2423957780000001
Paeru_0259,0.5255219360000001
Paeru_0260,1.751535971
Paeru_0261,-1.973626246
Paeru_0262,4.951504464
Paeru_0263,3.005366116
Paeru_0264,-1.973626246
Paeru_0265,1.657562132
Paeru_0266,2.045822645
Paeru_0267,2.248691472
Paeru_0268,-0.7453260700000001
Paeru_0269,2.2949180350000002
Paeru_0270,2.237878792
Paeru_0271,0.9920630180000001
Paeru_0282,1.742619334
Paeru_0283,4.158159531
Paeru_0284,-0.7880612640000001
Paeru_0285,1.057117422
Paeru_0286,1.314780864
Paeru_0287,1.3221698910000002
Paeru_0001,1.229093269
Paeru_0002,1.197335753
Paeru_0005,2.5708347910000002
Paeru_0006,2.606226416
Paeru_0007,-0.43597657100000003
Paeru_0009,-0.822160191
Paeru_0011,1.280245891
Paeru_0012,-0.6094863810000001
Paeru_0013,1.2012913410000001
Paeru_0014,0.40359292500000005
Paeru_0021,0.697284546
Paeru_0022,-0.7122437340000001
Paeru_0023,-0.33309757900000003
Paeru_0024,-0.39548963600000003
Paeru_0025,0.260330041
Paeru_0026,0.512375113
Paeru_0031,2.705279923
Paeru_0032,2.765592612
Paeru_0102,1.224938591
Paeru_0103,0.9966745290000001
Paeru_0104,1.709946826
Paeru_0105,1.918332623
Paeru_0108,0.6380987490000001
Paeru_0109,-0.440630087
Paeru_0110,0.279251914
Paeru_0121,0.37944529200000005
Paeru_0122,0.526481179
Paeru_0123,0.852187519
Paeru_0124,0.7393455750000001
Paeru_0125,1.269347852
Paeru_0126,0.253469108
Paeru_0127,1.609229036
Paeru_0128,0.44365975
Paeru_0129,0.499172064
Paeru_0139,2.106161773
Paeru_0140,1.870215159
Paeru_0157,-0.037468607
Paeru_0158,-0.38978354400000004
Paeru_0159,0.20968193000000002
Paeru_0160,-0.5368900550000001
Paeru_0163,0.49333179200000005
Paeru_0165,0.39692687400000004
Paeru_0218,4.97621857
Paeru_0219,5.037997244
Paeru_0254,1.658844882
Paeru_0256,1.030726963
Paeru_0257,0.669603527
SRX591667,-0.085825223
SRX591668,1.182785677
SRX591669,-1.5255747450000001
SRX591670,-0.397233471
SRX591671,-0.025734628000000002
SRX591675,0.085825223
SRX591676,0.574277177
SRX591677,0.17049885
SRX591678,-0.475118042
SRX591679,0.928609942
ERX541575,-2.193931941
ERX541576,-1.107348635
ERX541577,-2.146316503
ERX541578,-2.176770906
ERX541585,-2.989972346
ERX541586,-1.371022884
ERX541587,-0.071228201
ERX541588,0.071228201
ERX541593,-2.015312027
ERX541594,-0.24743636900000002
ERX541595,-0.41123865
ERX541596,-1.033233093
SRX3763712,-0.254018313
SRX3763714,0.254018313
SRX3763715,0.84966386
SRX3763716,0.193358374
SRX3763717,1.309479714
ERX2259197,-0.706997604
ERX2259198,-1.799473802
ERX2259199,0.698219722
ERX2259200,-0.698219722
SRX1516139,-0.220914775
SRX1516140,0.220914775
SRX1516141,-0.200508404
SRX1516142,0.41380544500000005
ERX2068556,-1.309458865
ERX2068557,-0.787070248
ERX2068558,-0.11042650700000001
ERX2068559,1.540328288
ERX2068560,-0.39343450700000004
ERX2068561,-1.146893781
SRX2652927,-0.27663614200000003
SRX2652931,-1.27492523
SRX2652933,0.533822733
SRX2652935,-0.658173444
SRX2652937,0.124350711
SRX3324112,0.26220957500000003
SRX3324113,-0.26220957500000003
SRX3324116,0.652464067
SRX3324117,0.908154933
SRX6747953,-0.16263586600000002
SRX6747954,-0.121545466
SRX6747955,0.284181332
SRX6747957,0.6953489220000001
SRX6747958,0.142099051
SRX7058493,1.27201995
SRX7058498,-0.06578618800000001
SRX7058499,0.041809623000000004
SRX7058500,0.057642412000000004
SRX7058501,0.036287682
SRX7058502,-0.559685647
SRX7058503,-0.478735379
SRX7058504,-0.032644134000000005
SRX7058505,-0.341832473
SRX7058506,-0.126468159
SRX7058508,0.024223013
SRX7058510,-0.616116312
SRX7058511,-0.6232595040000001
SRX7058512,-0.5233523290000001
SRX7058513,-0.6955554660000001
SRX7058514,-0.288769752
SRX7058515,-0.06422968400000001
SRX7058492,0.994219209
SRX7058494,-0.47935989700000003
SRX7058495,-0.5662273720000001
SRX7058509,-0.49724686300000004
SRX6923929,0.049090226
SRX6923930,0.901322194
SRX6923932,0.8049572180000001
SRX6923933,1.206205111
SRX6923934,-1.367736938
SRX6923935,0.16153182600000002
SRX7940213,0.15382035
SRX7940214,0.003006775
SRX7940215,-0.156827126
SRX7940216,-0.593791048
SRX7940217,0.55994321
SRX6874325,-0.14468635100000002
SRX6874326,-0.414563345
SRX6874327,-0.09797916
SRX6874328,-0.385813699
SRX6874329,1.043042555
SRX6874330,-1.153893549
SRX6874331,0.171198322
SRX6874332,0.34551225
SRX6874333,0.324414503
SRX6874334,-0.655673107
SRX2255950,-2.067487678
SRX2255951,-0.593371734
SRX2255954,0.13199001400000002
SRX2255955,-0.13199001400000002
ERX2813653,-0.114308324
ERX2813654,0.114308324
ERX2813656,1.192342657
ERX2813657,1.173303966
ERX2813658,1.133109866
SRX2711962,-0.150469336
SRX2711963,0.150469336
SRX2711964,-0.09760308000000001
SRX2711965,-0.8305635950000001
SRX2711966,-0.256838575
SRX2711967,-1.032300707
