k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,-0.0048472920000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.00467294,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.004425171,CpxR/ParB,Various stress response,Antibiotic Resistance
71,Sigma-70,False,-0.004237899,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,0.004226063,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.00384653,,,Uncharacterized
90,Uncharacterized-9,False,-0.003722482,,,Uncharacterized
41,LiuR,False,-0.0033081630000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0032299670000000003,,,Uncharacterized
53,AmrZ,False,0.0029848260000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
50,DguR,False,-0.00278502,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0026018950000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,0.002491189,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.002346163,,,Translational
114,CysB-3,False,-0.002158604,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.0021381300000000002,ExsB,T3SS system,Secretion System
65,MexS-2,False,0.002035003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.001969596,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,-0.001945309,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.0017897820000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0017782820000000002,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.00173623,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001500683,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,-0.0014805290000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.001455619,,,Translational
37,QscR-1,False,-0.001363386,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,0.001217491,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00107044,,,Uncharacterized
68,MdcR,False,0.001059115,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.000999303,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,-0.0007872980000000001,,,Singlet
40,Zur-2,False,0.0007215020000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.000621032,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0005108840000000001,,,Singlet
22,Uncharacterized-11,False,0.000510081,,,Uncharacterized
84,Iron acquisition,False,0.000482365,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.000165288,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.000132566,,,Uncharacterized
85,RpoH,False,1.3199999999999999e-05,RpoH,Heat Shock Response,Heat Shock Response
