,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
78,42c__42c_ale6,1.291889903,,1.0,134.0,1.291889903,,,,,,,,,,
79,42c__42c_ale8,-0.2576629920000002,,1.0,135.0,-0.2576629920000002,,,,,,,,,,
80,42c__42c_ale9,5.537904545,,1.0,136.0,5.537904545,,,,,,,,,,
81,42c__42c_ale10,4.665610941000001,,1.0,137.0,4.665610941000001,,,,,,,,,,
82,ssw__wt_ac,-1.2248943790000002,,1.0,138.0,-1.2248943790000002,,,,,,,,,,
83,ssw__wt_glc,2.8149048430000003,,1.0,139.0,2.8149048430000003,,,,,,,,,,
84,ssw__wt_glyc,0.6267471809999998,,1.0,140.0,0.6267471809999998,,,,,,,,,,
85,ssw__wt_xyl,-2.023150224,,1.0,141.0,-2.023150224,,,,,,,,,,
86,ssw__glc_ale1,-0.5000949299999999,,1.0,142.0,-0.5000949299999999,,,,,,,,,,
87,ssw__glc_ale2,-2.023150224,,1.0,143.0,-2.023150224,,,,,,,,,,
88,ssw__glc_ale3,-0.846218117,,1.0,144.0,-0.846218117,,,,,,,,,,
89,ssw__glyc_ale1,-0.6432592680000002,,1.0,145.0,-0.6432592680000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.7594028320000001,,1.0,146.0,-0.7594028320000001,,,,,,,,,,
91,ssw__xyl_ale1,2.78554196,,1.0,147.0,2.78554196,,,,,,,,,,
92,ssw__xyl_ale2,4.564595743999999,,1.0,148.0,4.564595743999999,,,,,,,,,,
93,ssw__xyl_ale3,0.8790053739999997,,1.0,149.0,0.8790053739999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8910572280000002,,1.0,150.0,-0.8910572280000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.866675077,,1.0,151.0,-0.866675077,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.023150224,,1.0,152.0,-2.023150224,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.054456601,,1.0,153.0,-1.054456601,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.023150224,,1.0,154.0,-2.023150224,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2212583710000002,,1.0,155.0,-1.2212583710000002,,,,,,,,,,
100,ica__wt_glc,4.946431841666667,0.17415550706478417,6.0,156.0,4.980966348999999,157.0,4.8994615580000005,158.0,5.21713587,159.0,4.674774927000001,180.0,4.929844366,181.0,4.97640798
101,ica__arg_sbt,4.092950892499999,0.07355953850805692,2.0,160.0,4.040936444,161.0,4.144965341,,,,,,,,
102,ica__cytd_rib,4.1398188120000015,0.18990387247407053,2.0,162.0,4.274101128000002,163.0,4.005536496,,,,,,,,
103,ica__gth,-0.42143825000000007,0.19918195914294728,2.0,164.0,-0.2805953360000002,165.0,-0.5622811639999999,,,,,,,,
104,ica__leu_glcr,4.443925517,0.10406026778095324,2.0,166.0,4.370343796,167.0,4.517507238,,,,,,,,
105,ica__met_glc,4.6699211425,0.11312222514084126,2.0,168.0,4.58993165,169.0,4.749910635,,,,,,,,
106,ica__no3_anaero,1.2559089934999998,0.1298319460972335,2.0,170.0,1.347714043,171.0,1.1641039439999998,,,,,,,,
107,ica__phe_acgam,4.840846797499999,0.11136911368302198,2.0,172.0,4.7620969419999994,173.0,4.919596653,,,,,,,,
108,ica__thm_gal,4.915936630999999,0.19157223152730993,2.0,174.0,4.7804746069999995,175.0,5.051398655,,,,,,,,
109,ica__tyr_glcn,5.393141544999999,0.02582935065245921,2.0,176.0,5.374877436,177.0,5.411405653999998,,,,,,,,
110,ica__ura_pyr,4.242653073,0.11399733271506285,2.0,178.0,4.32326136,179.0,4.162044786,,,,,,,,
111,ica__bw_delpurR_cytd,5.121404346,0.15918710015920998,2.0,182.0,5.008842068000001,183.0,5.233966624,,,,,,,,
112,ica__ade_glc,4.894856618,0.02792934889814025,2.0,184.0,4.875107586,185.0,4.91460565,,,,,,,,
113,ytf__wt_glc,-0.9950713910000002,0.7275192314472841,2.0,186.0,-0.4806376090000002,187.0,-1.5095051730000002,,,,,,,,
114,ytf__delyafC,-0.7323745980000002,0.08903462344733307,2.0,188.0,-0.6694176120000002,189.0,-0.7953315840000001,,,,,,,,
115,ytf__delyeiE,-0.716926156,0.13557869553892488,2.0,190.0,-0.8127947710000001,191.0,-0.6210575409999999,,,,,,,,
116,ytf__delyiaJ,-0.6836061810000001,0.28655713732512406,2.0,192.0,-0.4809796860000002,193.0,-0.8862326760000001,,,,,,,,
117,ytf__delyieP,-0.9829643535000001,0.7102814990081374,2.0,194.0,-1.485209218,195.0,-0.4807194890000002,,,,,,,,
118,ytf__wt_ph5,-0.753665447,0.6799351198318656,2.0,196.0,-1.234452181,197.0,-0.2728787130000001,,,,,,,,
119,ytf__wt_ph8,-2.023150224,0.0,2.0,198.0,-2.023150224,199.0,-2.023150224,,,,,,,,
120,ytf__delybaO,-0.4957683900000001,0.07761775089740004,2.0,200.0,-0.5506524279999999,201.0,-0.4408843520000003,,,,,,,,
121,ytf__delybaQ,-0.916240386,1.1624823292185933,2.0,202.0,-1.738239524,203.0,-0.09424124800000012,,,,,,,,
122,ytf__delybiH,-1.1321075130000002,0.5370926387705036,2.0,204.0,-1.51188936,205.0,-0.7523256660000002,,,,,,,,
123,ytf__delydcI_ph5,-0.47467107950000004,0.12178015653520102,2.0,206.0,-0.5607826539999999,207.0,-0.38855950500000014,,,,,,,,
124,ytf__delydcI_ph8,-0.8891581215000001,0.24229464213665985,2.0,208.0,-1.060486306,209.0,-0.7178299370000001,,,,,,,,
125,ytf__delyddM,-0.901420192,0.28930978523034395,2.0,210.0,-1.1059931029999999,211.0,-0.6968472810000002,,,,,,,,
126,ytf__delyheO,-0.8973711590000001,0.1386463807283667,2.0,212.0,-0.7993333630000001,213.0,-0.995408955,,,,,,,,
127,fps__bw_glc,-0.4331627465000001,0.44814438488095876,2.0,214.0,-0.11627681300000005,215.0,-0.7500486800000001,,,,,,,,
128,fps__fps_thrA_ale1,0.6351436909999999,0.1541778722826847,2.0,216.0,0.7441639099999997,217.0,0.5261234720000001,,,,,,,,
129,fps__fps_thrA_ale2,0.7796344495,0.22321582779215288,2.0,218.0,0.937471875,219.0,0.6217970240000001,,,,,,,,
130,fps__fps_serB_ale1,2.7819098215,0.0963037115635221,2.0,220.0,2.713812814,221.0,2.850006829,,,,,,,,
131,fps__fps_serB_ale4,-0.925711551,0.18551857440805944,2.0,222.0,-1.056892993,223.0,-0.7945301090000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5554194400000001,0.4521602613730989,2.0,224.0,-0.8751450270000001,225.0,-0.2356938530000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.08295080899999999,0.5676436214152321,2.0,226.0,0.4843354629999999,227.0,-0.31843384499999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.3194302550000001,,1.0,228.0,-0.3194302550000001,,,,,,,,,,
135,pal__lyx_ale2,1.39058266,0.561724492775316,2.0,229.0,0.9933834620000002,230.0,1.7877818579999998,,,,,,,,
136,pal__lyx_ale4,1.8480181484999998,0.12393412965570282,2.0,231.0,1.7603834849999995,232.0,1.935652812,,,,,,,,
137,pal__5drib_ale10_f18,-0.6224182655000001,0.12091890613257034,2.0,233.0,-0.536915687,234.0,-0.7079208440000002,,,,,,,,
138,pal__5drib_ale10,0.2100170859999997,,1.0,235.0,0.2100170859999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6143834940000001,0.1886351277471493,2.0,236.0,-0.4809983160000002,237.0,-0.7477686720000001,,,,,,,,
140,pal__arab_ale14,0.02447800399999997,0.2496759381995286,2.0,238.0,0.201025553,239.0,-0.15206954500000006,,,,,,,,
141,pal__arab_ale16,-0.6803831540000002,0.02517130576817977,2.0,240.0,-0.6625843530000002,241.0,-0.6981819550000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.927635767,0.4016638145138514,2.0,242.0,-0.6436165600000001,243.0,-1.211654974,,,,,,,,
143,pal__tartr_ale26,-1.3980005715000001,0.8840951170783274,2.0,244.0,-0.7728509190000001,245.0,-2.023150224,,,,,,,,
144,pal__tartr_ale28_f10,-0.2640417675000001,0.7105217229806965,2.0,246.0,-0.7664564960000002,247.0,0.23837296100000005,,,,,,,,
145,pal__tartr_ale28,0.7725180965,0.29709595507977093,2.0,248.0,0.5624395320000001,249.0,0.982596661,,,,,,,,
146,efeU__delmenFentC_citr,-1.6050465649999999,0.5912878650356159,2.0,250.0,-2.023150224,251.0,-1.1869429059999999,,,,,,,,
147,efeU__delmenFentC,-1.235720373,0.009178899386467246,2.0,252.0,-1.242210835,253.0,-1.229229911,,,,,,,,
148,efeU__menFentC_ale39,-0.9030510405000001,0.3708107056476187,2.0,254.0,-1.165253805,255.0,-0.640848276,,,,,,,,
149,efeU__menFentC_ale29,-1.8057889815000001,0.30739521707776735,2.0,256.0,-2.023150224,257.0,-1.588427739,,,,,,,,
150,efeU__menFentC_ale30,-0.6836576495000002,0.3056714095391736,2.0,258.0,-0.8997999760000002,259.0,-0.4675153230000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8120000335000002,0.6375129082252055,2.0,260.0,-0.36121033300000027,261.0,-1.262789734,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2765394835000001,0.5714100348776107,2.0,262.0,-0.872491573,263.0,-1.6805873940000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6484033765,0.31235886343696406,2.0,264.0,-0.869274447,265.0,-0.427532306,,,,,,,,
154,misc2__salc_glc,-0.4429953925,0.20473519042919092,2.0,266.0,-0.29822575099999993,267.0,-0.587765034,,,,,,,,
155,misc2__dbcn_glc,4.080175657,0.35548641830049843,2.0,268.0,4.331542514,269.0,3.8288087999999996,,,,,,,,
156,misc2__tyr_glc,4.779664947999999,0.075898464599566,2.0,270.0,4.8333332669999995,271.0,4.725996628999999,,,,,,,,
157,misc2__arg_cytd,4.0730449115,0.15368548201113957,2.0,272.0,3.964372865,273.0,4.181716958,,,,,,,,
158,misc2__delyheO_pyr,-0.13477958450000016,0.3084034976076237,2.0,274.0,-0.3528537890000001,275.0,0.08329461999999976,,,,,,,,
159,misc2__dellon_glc,3.306319045,0.39510913122793745,2.0,276.0,3.026934699,277.0,3.585703391,,,,,,,,
160,nquinone__delubiC,3.6052500380000003,0.3186381335813532,2.0,278.0,3.830561223,279.0,3.3799388530000005,,,,,,,,
161,nquinone__ubiC_ale1,2.5807569925,0.22635051842018014,2.0,280.0,2.740810979,281.0,2.420703006,,,,,,,,
162,nquinone__ubiC_ale2,0.8774619989999999,0.6990294381996569,2.0,282.0,0.38317354299999984,283.0,1.371750455,,,,,,,,
163,nquinone__ubiC_ale3,4.042843783,0.10425672184375688,2.0,284.0,3.969123148,285.0,4.116564418,,,,,,,,
164,nquinone__ubiC_ale4,1.4868959865,0.3598570969338076,2.0,286.0,1.232438593,287.0,1.74135338,,,,,,,,
165,nquinone__delpdhR,4.915064866999999,0.02953178862881001,2.0,288.0,4.894182739,289.0,4.935946994999998,,,,,,,,
166,quinone__glu_ale4,3.0284039634999997,0.1488046802824266,2.0,290.0,3.1336247619999997,291.0,2.9231831649999998,,,,,,,,
167,quinone__delmenF,-0.7791212900000001,0.15363769502776026,2.0,292.0,-0.6704830340000001,293.0,-0.8877595460000001,,,,,,,,
168,quinone__menF_ale5,-0.6123155065000001,0.43232144088199803,2.0,294.0,-0.3066180840000001,295.0,-0.918012929,,,,,,,,
169,quinone__menF_ale6,-1.4906774265,0.7530302518192428,2.0,296.0,-2.023150224,297.0,-0.958204629,,,,,,,,
170,quinone__menF_ale7,-0.6974793595000001,0.09649663857770123,2.0,298.0,-0.6292459320000001,299.0,-0.765712787,,,,,,,,
171,quinone__menF_ale8,-0.5364870720000001,0.30399762061296093,2.0,300.0,-0.3215282930000001,301.0,-0.7514458510000002,,,,,,,,
172,quinone__delmenFubiC,-0.9027160670000001,0.564802855277154,2.0,302.0,-1.302091996,303.0,-0.5033401380000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.745852464,0.3650134008994994,2.0,304.0,-0.4877490130000002,305.0,-1.003955915,,,,,,,,
174,quinone__menFubiC_ale2,-1.6239584210000002,0.05009448210998699,2.0,306.0,-1.588536273,307.0,-1.659380569,,,,,,,,
175,quinone__menFubiC_ale3,-0.876616099,0.9354881845285076,2.0,308.0,-1.538106138,309.0,-0.21512606,,,,,,,,
176,quinone__menFubiC_ale4,-0.9988148625000002,0.1150244003649888,2.0,310.0,-0.9174803290000002,311.0,-1.0801493960000002,,,,,,,,
177,oxyR__wt_glc,4.403533444000001,0.062179205701043,2.0,312.0,4.359566106,313.0,4.447500782000001,,,,,,,,
178,oxyR__wt_h2o2,4.354715801499999,0.0817508840786377,2.0,314.0,4.412522406,315.0,4.296909197,,,,,,,,
179,oxyR__glu_ale4,1.1841235055,0.47649981369802513,2.0,316.0,1.521059755,317.0,0.8471872559999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.2580535815,1.227094609450632,2.0,318.0,2.125740501,319.0,0.3903666619999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.4317368530000002,0.5023697430873374,2.0,320.0,-0.07650780100000021,321.0,-0.7869659050000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9774339065,0.30301070390028434,2.0,322.0,0.7631729829999999,323.0,1.19169483,,,,,,,,
183,oxyR__oxyR_ale18,4.3376362925,0.06675695489836764,2.0,324.0,4.290431997,325.0,4.384840588,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,2.843764771,0.4048802070878045,2.0,326.0,2.557471231,327.0,3.1300583110000004,,,,,,,,
185,oxyR__oxyR_ale19,3.681270615,0.13209949824446263,2.0,328.0,3.587862164,329.0,3.774679066,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,3.905518110499999,0.07964702785835898,2.0,330.0,3.9618370639999987,331.0,3.8491991569999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.094445409,0.04611943325628583,2.0,332.0,-1.061834045,333.0,-1.127056773,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8864735705,0.10022950335884613,2.0,334.0,-0.8156006090000001,335.0,-0.957346532,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9858110385000002,0.036667367913644444,2.0,336.0,-0.9598832940000002,337.0,-1.0117387830000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5104572799999998,0.3208052362605678,2.0,338.0,-1.283613722,339.0,-1.737300838,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.542670083,0.6795015318531371,2.0,340.0,-1.062189942,341.0,-2.023150224,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0098358630000002,0.2961673336643488,2.0,342.0,-0.8004139330000002,343.0,-1.219257793,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.5154967470000003,0.18908302191027512,2.0,344.0,-1.38179486,345.0,-1.6491986340000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.1688287265000001,0.15656491274801318,2.0,346.0,-1.2795368380000005,347.0,-1.058120615,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4770486340000002,0.24883191574651445,2.0,348.0,-1.6529993690000002,349.0,-1.3010978990000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.8136068079999998,0.29633914081318763,2.0,350.0,-2.023150224,351.0,-1.6040633919999998,,,,,,,,
197,abx_media__m9_ctrl,1.0014050939999999,0.3614207511504232,2.0,352.0,0.7458420299999999,353.0,1.2569681579999998,,,,,,,,
198,abx_media__rpmi_ctrl,3.7303483825,0.7182825678007548,2.0,354.0,3.222445908,355.0,4.238250857,,,,,,,,
199,abx_media__camhb_ctrl,0.6398093650000001,0.6132133300608338,2.0,356.0,0.20620206099999994,357.0,1.0734166690000002,,,,,,,,
200,abx_media__m9_mero,0.700450555,0.9093349195732942,2.0,358.0,0.057453666999999875,359.0,1.343447443,,,,,,,,
201,abx_media__rpmi_mero,3.076533959,0.19255297449068035,2.0,360.0,2.9403784449999995,361.0,3.212689473,,,,,,,,
202,abx_media__camhb_mero,-0.0800542085,0.12397162328566819,2.0,362.0,0.007606967000000075,363.0,-0.16771538400000008,,,,,,,,
203,abx_media__m9_trisulf,1.1051575404999998,0.07887596609724211,2.0,364.0,1.160931271,365.0,1.0493838099999997,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5632029295000001,0.48430840802480357,2.0,366.0,-0.905660689,367.0,-0.22074517000000005,,,,,,,,
205,abx_media__camhb_trisulf,0.490313427,0.05450975018981099,2.0,368.0,0.5288576410000001,369.0,0.451769213,,,,,,,,
206,abx_media__m9_cef,0.7990346945,0.3460403746792057,2.0,370.0,1.04372219,371.0,0.554347199,,,,,,,,
207,abx_media__rpmi_cef,2.330960439,0.07842618183769033,2.0,372.0,2.386416124,373.0,2.275504754,,,,,,,,
208,abx_media__camhb_cef,1.5002201975,0.08507856677466787,2.0,374.0,1.4400605659999999,375.0,1.5603798290000002,,,,,,,,
209,abx_media__m9_cipro,2.756895899,0.18012937563159606,2.0,376.0,2.8842666020000003,377.0,2.6295251959999995,,,,,,,,
210,abx_media__rpmi_cipro,2.552941154500001,0.14862616976130297,2.0,378.0,2.658035727000001,379.0,2.4478465820000004,,,,,,,,
211,abx_media__camhb_cipro,0.9811140004999999,0.21873241866025303,2.0,380.0,1.1357811769999997,381.0,0.826446824,,,,,,,,
212,hot_tale__42c_ale3_30c,4.8715705035,0.1583202204794949,2.0,382.0,4.983519805,383.0,4.759621202,,,,,,,,
213,hot_tale__42c_ale3_37c,4.844698301999999,0.15556274657049343,2.0,384.0,4.954697775,385.0,4.734698828999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.4810176035000002,0.04003940034699041,2.0,386.0,-0.4527054720000003,387.0,-0.5093297350000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.904484896,1.4204133346233963,2.0,388.0,2.900100995,389.0,4.908868797,,,,,,,,
