,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.10148671266666669,0.24339047996030372,3.0,54.0,-0.3787552870000001,66.0,-0.0026082930000002,78.0,0.0769034420000003,,
28,Bioreactor2__S_9h,0.2170389359999999,0.3006586930852664,3.0,55.0,0.0099661069999998,67.0,0.0792534029999996,79.0,0.5618972980000003,,
29,Bioreactor2__S_25h,-0.05761087300000011,0.2246525487750432,3.0,56.0,-0.3061586480000002,68.0,0.002345285,80.0,0.1309807439999999,,
30,Bioreactor2__P1_25h,0.18469429933333306,0.13931052625975557,3.0,57.0,0.3065382809999994,69.0,0.2147280989999997,81.0,0.0328165180000001,,
31,Bioreactor2__P3_25h,0.20049823499999966,0.18591939855049472,3.0,58.0,-0.0060281090000002,70.0,0.3545174379999998,82.0,0.2530053759999995,,
32,Bioreactor2__P5_25h,0.26764028366666653,0.23061957791085821,3.0,59.0,0.0082337969999999,71.0,0.4494644989999998,83.0,0.3452225549999999,,
33,Carbon__Citrate,0.7211727736666672,0.23366788742809033,3.0,84.0,0.6436531660000009,85.0,0.9837488290000004,86.0,0.5361163260000001,,
34,Carbon__Ferulate,0.2908953650000002,0.48974499286615414,3.0,87.0,-0.2741405959999996,88.0,0.5533901060000002,89.0,0.5934365850000001,,
35,Carbon__Glucose,4.510281037539698e-16,0.06737046549046212,2.0,90.0,-0.0476381129999996,91.0,0.0476381130000005,,,,
36,Carbon__Serine,-0.28028057799999956,0.23879640730748317,3.0,92.0,-0.0227739169999994,93.0,-0.4944239769999994,94.0,-0.3236438399999999,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.05448776127191755,3.0,95.0,0.0590246076666662,96.0,-0.010644662333334,97.0,-0.048379945333334,,
38,Carbon2__Coumarate,-0.6008094513333342,0.15827233773721805,3.0,98.0,-0.7352509143333341,99.0,-0.6407999723333342,100.0,-0.4263774673333342,,
39,Crc__Control,0.0,0.1820114004337993,2.0,101.0,0.1287014954999996,102.0,-0.1287014954999996,,,,
40,Crc__Del_crc,-0.6725377319999999,0.1530969287528867,2.0,103.0,-0.5642818555,104.0,-0.7807936084999998,,,,
41,Crc__Del_crcZ_crcY,-1.0434983895000003,0.20231596812003755,2.0,105.0,-1.1865573825000002,106.0,-0.9004393965000004,,,,
42,FinR__Control,5.655198531684391e-16,0.06502137482280236,3.0,107.0,-0.0744188129999994,108.0,0.0458209910000002,109.0,0.0285978220000009,,
43,FinR__Del_finR,-0.4884813609999992,0.18402190443959393,3.0,110.0,-0.6981782229999993,111.0,-0.3538927069999991,112.0,-0.4133731529999993,,
44,FleQ__Del_fleQ,-0.3366633306666671,0.009286863099089259,3.0,113.0,-0.3337750860000001,114.0,-0.3470511300000005,115.0,-0.3291637760000006,,
45,FleQ__OE_wspR,-0.45851973466666696,0.2306055821506527,3.0,116.0,-0.2807770840000003,117.0,-0.3756802650000006,119.0,-0.7191018549999999,,
46,FleQ__Control,-2.9605947323337506e-16,0.06502159648099463,3.0,118.0,0.0285989199999994,120.0,-0.0744192100000002,121.0,0.0458202899999999,,
47,Fuel__Butanol,-0.3908294809999999,0.00428914285747769,2.0,122.0,-0.3877965989999996,123.0,-0.3938623630000002,,,,
48,Fuel__Control,0.0,0.24149230292129018,2.0,124.0,-0.1707608450000002,125.0,0.1707608450000002,,,,
49,Fuel__Isopentanol,-0.4452261959999997,0.31180864738706676,2.0,126.0,-0.2247441869999997,127.0,-0.6657082049999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6217969375000001,0.12366042912680184,2.0,128.0,0.7092380655000001,130.0,0.5343558095000001,,,,
51,Glycolaldehyde__Control,0.0,0.2318327370937097,2.0,129.0,0.1639305005000002,131.0,-0.1639305005000002,,,,
52,HNS_protein__Control_ex,0.0,0.37076377143501726,2.0,132.0,-0.2621695769999999,147.0,0.2621695769999999,,,,
53,HNS_protein__Del_turB_ex,-0.18499133350000024,0.5687757198780085,2.0,133.0,0.2171938349999997,134.0,-0.5871765020000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1245080614999998,0.18939043729050334,2.0,135.0,0.0094112010000007,140.0,-0.2584273240000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.657465534,0.17087011638787425,2.0,136.0,0.7782889520000005,138.0,0.5366421159999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.22076428999999997,0.1754961022884917,2.0,137.0,0.3448587740000004,139.0,0.0966698059999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.08612774649999985,0.027829834225289604,2.0,141.0,0.1058064109999996,143.0,0.0664490820000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.28126110600000054,0.024837547124819292,2.0,142.0,0.2636983080000004,146.0,0.2988239040000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5557257119999992,0.007317320576840934,2.0,144.0,0.5505515849999991,145.0,0.5608998389999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1930907580000003,0.32955543377616364,2.0,148.0,-0.4261216399999998,149.0,0.0399401239999992,,,,
61,Mobile_gene__2737_exp,1.5178830414797062e-18,0.10180792919276584,4.0,150.0,-0.1221168752499997,151.0,-0.01087598325,152.0,0.1265805157499997,153.0,0.00641234275
62,Mobile_gene__2737_reg,0.38406665350000013,0.17005851252058338,4.0,154.0,0.4782625827500002,155.0,0.2076192567500001,156.0,0.2779332887499999,157.0,0.5724514857500003
63,Mobile_gene__3227_exp,-0.09609742150000013,0.1964525851275662,4.0,158.0,0.0355695687499997,159.0,-0.0413463052500002,160.0,-0.3868806612500002,161.0,0.0082677117500002
64,Mobile_gene__3227_reg,0.006653762750000104,0.23248376762115983,4.0,162.0,0.3287558777499999,163.0,-0.0678313202499998,164.0,-0.0118190772500001,165.0,-0.2224904292499996
65,Mobile_gene__mfsR_exp,-0.9548934972499996,0.22502890826897817,2.0,166.0,-0.7957740302499996,167.0,-1.1140129642499996,,,,
66,Mobile_gene2__Condition1,0.1437689405000002,0.15247107419771286,2.0,168.0,0.0359556100000002,169.0,0.2515822710000002,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.1721766388148725,4.0,170.0,-0.1047926129999998,171.0,-0.1284395810000003,172.0,-0.0142608280000002,173.0,0.2474930219999995
68,Muconate__CJ522_fructose,0.3053623650000002,0.10384606041417253,3.0,174.0,0.2263889786666668,175.0,0.266705552666667,176.0,0.4229925636666669,,
69,Muconate__CJ522_fructose_glucose,0.25070435000000035,0.10678509720165445,3.0,177.0,0.2961497596666671,178.0,0.3272494296666668,179.0,0.1287138606666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5156409193333337,0.23387282048688948,3.0,180.0,0.6660509476666672,181.0,0.2461960696666665,182.0,0.6346757406666672,,
71,Muconate__CJ522_glucose_gluconate,-0.27001745366666646,0.17086671978962165,3.0,183.0,-0.467118349333333,184.0,-0.1791392693333335,185.0,-0.1637947423333328,,
72,Muconate__CJ522_gluconate,-0.15226477533333294,0.12005983701417933,3.0,186.0,-0.0149017783333329,187.0,-0.2371610743333327,188.0,-0.2047314733333332,,
73,Muconate__CJ522_glucose,0.0417490889999999,0.1579164544237638,3.0,189.0,0.1288379136666666,190.0,-0.1405370223333335,191.0,0.1369463756666666,,
74,Muconate__GB032_fructose,0.040687060333333434,0.1989760858223243,3.0,192.0,0.1287494036666672,193.0,-0.1871245523333335,194.0,0.1804363296666666,,
75,Muconate__GB032_fructose_glucose,0.03511265633333353,0.012141954770470986,3.0,195.0,0.0381269106666666,196.0,0.021747503666667,197.0,0.045463554666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0701476963333333,0.24802150149815025,3.0,198.0,-0.1944436943333336,199.0,0.2973549936666666,200.0,0.1075317896666669,,
77,Muconate__GB032_glucose_gluconate,-0.041848248666666664,0.14122372426116403,3.0,201.0,0.1211337126666665,202.0,-0.1280083303333334,203.0,-0.1186701283333331,,
78,Muconate__GB032_gluconate,0.0321268863333334,0.16884047872359897,3.0,204.0,0.2030206786666664,205.0,-0.1345824923333332,206.0,0.027942472666667,,
79,Muconate__GB032_glucose,0.2192237130000001,0.1969426271610673,3.0,207.0,0.2401361646666666,208.0,0.0126593526666667,209.0,0.4048756216666671,,
80,Muconate__GB045_fructose,0.82982794,0.20763066508167977,3.0,210.0,1.003454545666667,211.0,0.8861957966666667,212.0,0.5998334776666665,,
81,Muconate__GB045_fructose_glucose,0.9038113551666669,0.019239734170235237,2.0,213.0,0.890206808666667,214.0,0.9174159016666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2728932286666668,0.21232608494490876,3.0,215.0,1.4658091176666668,216.0,1.3074694826666668,217.0,1.045401085666667,,
83,Muconate__GB045_glucose_gluconate,0.6187901450000005,0.11998108099162903,3.0,218.0,0.659800672666667,219.0,0.4836809446666672,220.0,0.7128888176666672,,
84,Muconate__GB045_gluconate,0.9386485333333336,0.14741971530319115,3.0,221.0,0.828775419666667,222.0,0.8809862596666669,223.0,1.106183920666667,,
85,Muconate__GB045_glucose,0.4208941890000002,0.03897014376699009,3.0,224.0,0.3888324236666669,225.0,0.4095808856666671,226.0,0.4642692576666665,,
86,Muconate__GB062_fructose,0.3537385500000001,0.19569262652404357,3.0,227.0,0.1575119006666669,228.0,0.3548110036666667,229.0,0.5488927456666666,,
87,Muconate__GB062_fructose_glucose,-0.17898612333333297,0.16976503701982418,3.0,230.0,-0.3253239953333331,231.0,-0.2187733213333329,232.0,0.0071389466666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.03816456100000029,0.1723759137755685,3.0,233.0,0.174545088666667,234.0,-0.1555793543333328,235.0,0.0955279486666667,,
89,Muconate__GB062_glucose_gluconate,-0.26091567999999976,0.22190892474589055,3.0,236.0,-0.0500201383333331,237.0,-0.2403242753333332,238.0,-0.492402626333333,,
90,Muconate__GB062_gluconate,-0.19104392266666617,0.16680058598019812,3.0,239.0,-0.3567872323333327,240.0,-0.023205792333333,241.0,-0.1931387433333329,,
91,Muconate__GB062_glucose,-0.026522670666666432,0.42560574231239684,3.0,242.0,-0.0134394673333329,243.0,-0.4585191703333331,244.0,0.3923906256666667,,
92,Muconate__KT2440_fructose,-0.12988462099999984,0.2335767753027557,3.0,245.0,0.0485182576666671,246.0,-0.0439078093333336,247.0,-0.394264311333333,,
93,Muconate__KT2440_fructose_glucose,-0.30854020633333334,0.38228886911498566,3.0,248.0,-0.3954657463333335,249.0,-0.6398810413333331,250.0,0.1097261686666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.42150072933333327,0.2254824483334496,3.0,251.0,-0.2866166103333336,252.0,-0.6818081313333328,253.0,-0.2960774463333333,,
95,Muconate__KT2440_glucose_gluconate,0.04730936666666705,0.3073380447233542,3.0,254.0,-0.1770703863333329,255.0,-0.0786120093333329,256.0,0.397610495666667,,
96,Muconate__KT2440_gluconate,0.018470013666666663,0.14901379221460911,3.0,257.0,0.0192014116666667,258.0,-0.1309081313333333,259.0,0.1671167606666666,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.056349304255742715,3.0,260.0,-0.0648794483333334,261.0,0.0281692466666667,262.0,0.0367102016666667,,
98,Multistress__Control,8.754571142096287e-16,0.44492241982842345,3.0,263.0,-0.4536186943333327,264.0,0.4356837586666673,265.0,0.017934935666668,,
99,Multistress__NaCl_7min,-1.103933106666666,0.13966448981024998,3.0,266.0,-0.9450131343333324,268.0,-1.1596338523333325,270.0,-1.2071523333333325,,
100,Multistress__NaCl_60min,-2.1232720879999984,0.009641704434378662,3.0,267.0,-2.133007479333332,269.0,-2.1230819003333323,271.0,-2.113726884333332,,
101,Multistress__Imipenem_7min,-0.6257865329999989,0.43741797256807985,3.0,272.0,-0.1897895893333325,274.0,-1.064611818333332,276.0,-0.622958191333332,,
102,Multistress__Imipenem_60min,-0.6718730363333322,0.16432226160689514,3.0,273.0,-0.7012454993333321,275.0,-0.4948453453333323,277.0,-0.8195282643333321,,
103,Multistress__H2O2_7min,0.9362557930000008,0.3813986093794845,3.0,278.0,1.1723816376666676,280.0,0.4962482506666674,282.0,1.1401374906666677,,
104,Multistress__H2O2_60min,-0.22977122866666586,0.5558095898721122,3.0,279.0,-0.5042769663333324,281.0,-0.5949218333333324,283.0,0.4098851136666672,,
105,Myristic_acid__Control,4.625929269271485e-18,0.32543719608626326,3.0,284.0,0.3593812126666664,285.0,-0.2747864873333334,286.0,-0.084594725333333,,
106,Myristic_acid__Myristic_acid,0.33605287500000003,0.03191425707513176,3.0,287.0,0.3074147036666668,288.0,0.330286862666667,289.0,0.3704570586666662,,
107,Phase__WT_Tr,-1.1325886415000002,1.1474730083099463,4.0,290.0,-2.00717996,291.0,-2.230841251,294.0,-0.0177969700000009,295.0,-0.2745363849999993
108,Phase__WT_Ex,0.0,0.09452961388354503,2.0,292.0,-0.0668425310000007,293.0,0.0668425310000007,,,,
109,Phase__WT_St,0.6944163134999997,0.10512848763133073,2.0,296.0,0.6200792469999996,297.0,0.7687533799999997,,,,
110,RelA__Control,-9.066821367772111e-16,0.21850039269067992,3.0,298.0,0.085031365999999,299.0,0.163201772999999,300.0,-0.2482331390000007,,
111,RelA__Del_relA,0.10920085633333264,0.19088054021889522,3.0,301.0,0.0540052759999989,302.0,-0.0479998020000005,303.0,0.3215970949999995,,
112,RelA__Del_relA_lignin,-0.5110361396666674,0.2247726763599194,3.0,304.0,-0.3581530360000009,305.0,-0.4058384240000006,306.0,-0.7691169590000007,,
113,Zn__Zn_ion,0.05953910466666704,0.19735647709030438,3.0,307.0,-0.1438326009999997,308.0,0.0721769870000006,309.0,0.2502729280000002,,
114,Zn__Control,2.664607539245208e-16,0.01104960579663194,3.0,310.0,0.010677502,311.0,-0.0113874699999998,312.0,0.0007099680000006,,
115,ZnO__Control,4.440892098500626e-16,0.42594912043495253,2.0,313.0,0.3011915115000008,314.0,-0.3011915114999999,,,,
116,ZnO__Nano,0.18993123116666707,0.12699181329318424,3.0,315.0,0.1842443425000004,316.0,0.3196709525000001,317.0,0.0658783985000006,,
117,ZnO__Zn_ion,0.047615987833333734,0.1381192797557388,3.0,318.0,0.1334120645000007,319.0,0.1211490895000002,320.0,-0.1117131904999997,,
