,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,0.04344901494285715,0.15862927040070027,14.0,106.0,-0.0959850165,113.0,0.2225626273,121.0,0.2670655972,127.0,-0.07965895690000001,136.0,0.2135743649,142.0,0.0028488583000000002,145.0,0.0858355135,150.0,-0.056857404800000004,160.0,-0.07942420480000001,161.0,0.1502972894,163.0,0.0753745031,167.0,0.08726499110000001,172.0,0.1331684263,176.0,-0.3177803789
35,immunity_isolated__AvrRpt2_npr1,-0.08867530373333334,0.18103087781983615,3.0,107.0,-0.1261146991,128.0,0.10814800840000001,146.0,-0.2480592205,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.013505827733333338,0.14613796283995056,3.0,108.0,0.1431995087,129.0,-0.1448341463,147.0,0.042152120800000005,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.0012541258499999992,0.025839028893685285,2.0,109.0,0.0195250784,148.0,-0.0170168267,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11890159735,0.18513175156288156,4.0,111.0,-0.1539310115,119.0,0.2120994544,140.0,0.2509297614,165.0,0.1665081851,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.009864997274999994,0.21142525241751634,4.0,112.0,-0.2022184908,120.0,0.3026356636,141.0,-0.0217426678,166.0,-0.039214515900000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.1705331664666667,0.19683369282958277,3.0,114.0,-0.1657934369,122.0,0.0238878574,143.0,-0.3696939199,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.007646303500000007,0.17814682173634278,4.0,115.0,0.1611643688,123.0,-0.0025988438000000003,144.0,0.0660064248,168.0,-0.25515716380000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0879601939,0.11144001237245978,3.0,116.0,0.1226147491,124.0,-0.0366898339,169.0,0.1779556665,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.09594185740000001,0.15777733132864277,2.0,118.0,0.20750727830000001,139.0,-0.0156235635,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.1137920646,0.17345367658823171,3.0,130.0,0.0770819063,152.0,-0.1566788517,156.0,-0.2617792484,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.009078299250000001,0.07270361664999692,2.0,132.0,0.0423309211,135.0,-0.060487519600000005,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.06643387525000001,0.08382643233959086,2.0,133.0,-0.0071596365,137.0,-0.125708114,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.006782444100000007,0.19411332411446444,2.0,149.0,-0.1440412919,151.0,0.1304764037,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4293443211666667,0.31311167856407907,3.0,153.0,-0.11580870200000001,155.0,-0.7420303301000001,158.0,-0.4301939314,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.07398409965000001,0.1993090784867178,2.0,154.0,-0.21491690060000002,157.0,0.0669487013,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.16258900445000002,0.09181430241845225,2.0,171.0,0.0976664886,175.0,0.22751152030000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.20664790305,0.14185741633205587,2.0,173.0,0.3069562441,177.0,0.10633956200000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.12006651546839822,3.0,178.0,0.1299591299,182.0,-0.0231592763,183.0,-0.1067998537,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.4666465973333333,0.18063909729527428,3.0,179.0,-0.5933993967,180.0,-0.5467302247,181.0,-0.2598101706,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333330308934116e-11,0.11858269707971693,3.0,184.0,0.1019471173,185.0,-0.1301375972,186.0,0.02819048,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.018909859299999998,0.14671289424352876,3.0,187.0,0.14996594200000002,188.0,-0.0917117753,189.0,-0.1149837446,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.03579094133333335,0.4737436824176379,3.0,190.0,-0.3781817772,191.0,-0.0669048233,192.0,0.5524594245000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17245936853333332,0.04661200947801237,3.0,193.0,-0.1237656266,194.0,-0.2166649668,195.0,-0.17694751220000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.14729999173333333,0.13545677942501513,3.0,196.0,0.2895980798,197.0,0.1323824308,198.0,0.019919464600000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.24213519203333334,0.025108043926729343,3.0,199.0,-0.26361507100000003,200.0,-0.21453183150000002,201.0,-0.2482586736,,,,,,,,,,,,,,,,,,,,,,
