,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1874046905115897,3.0,57.0,0.20163487100000002,58.0,-0.16884722400000002,59.0,-0.032787647,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04481302300000001,0.07477800306411889,3.0,60.0,-0.016654909000000002,61.0,0.128063841,62.0,0.023030137000000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05907618214310335,2.0,63.0,0.041773169000000006,64.0,-0.041773169000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25434495700000004,0.5463057267698415,2.0,65.0,0.131951527,66.0,-0.6406414410000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.8311440985313819,4.0,67.0,0.485800072,68.0,-0.614357736,70.0,-0.787396242,71.0,0.915953906,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.034289699,0.718526605200185,2.0,69.0,1.542364734,72.0,0.526214664,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3102343157182764,3.0,73.0,-0.153667001,76.0,-0.20340777100000001,77.0,0.35707477200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3605870603333334,0.20037321394891836,3.0,74.0,-0.24578934500000002,75.0,-0.24401598300000002,84.0,-0.5919558530000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8183376370000001,0.9391696697801905,3.0,78.0,-0.43879283500000005,79.0,-0.12833792200000002,80.0,-1.8878821540000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2955235073333333,0.5573084007016984,3.0,81.0,-0.302777399,82.0,-0.849169555,83.0,0.265376432,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.05330892649999999,0.4915119098657175,2.0,85.0,-0.29424247800000003,86.0,0.400860331,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8398713769983265,2.0,87.0,-0.593878746,88.0,0.593878746,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09372070352485651,2.0,89.0,-0.066270545,90.0,0.066270545,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24306666750000003,0.1515680153995375,2.0,91.0,0.135891896,92.0,0.35024143900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5660186505,0.26887037369514766,2.0,93.0,0.37589858600000003,94.0,0.7561387150000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.555492344,0.050197647575148524,2.0,95.0,0.590987441,96.0,0.519997247,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.492446315,0.47791138480235684,2.0,97.0,0.8303806960000001,98.0,0.15451193400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10611449249999999,0.3707669597794938,2.0,99.0,-0.15605733900000002,100.0,0.368286324,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.09813515432582279,5.0,101.0,0.06278868500000001,102.0,0.048645658,103.0,-0.031218801,104.0,-0.15847443700000002,105.0,0.07825889300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.006336993500000006,0.11178965837006437,2.0,106.0,-0.08538421900000001,107.0,0.072710232,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.150671199,0.029262837736159505,2.0,108.0,0.17136315,109.0,0.12997924800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07070791433333334,0.14431179416354223,3.0,110.0,-0.064019935,111.0,0.053147173000000006,112.0,0.222996505,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6593891926666667,0.2928933680339712,3.0,113.0,0.36613077600000005,114.0,0.66012066,115.0,0.9519161420000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6152772662147662,6.0,116.0,-0.49527718,117.0,-0.66016408,118.0,-0.43173156500000004,119.0,0.212010585,120.0,0.55559959,121.0,0.8195626500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1808473859993479,2.0,122.0,-0.127878413,123.0,0.127878413,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.016197198499999996,0.0659131021509806,2.0,124.0,-0.0628048,125.0,0.030410403000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2061401965,0.07674799046465779,2.0,126.0,0.260409221,127.0,0.151871172,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6250056615,0.17011431815935146,4.0,128.0,-0.840513218,129.0,-0.479003014,130.0,-0.681469701,131.0,-0.499036713,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.040803295035119785,4.0,132.0,0.031527496,133.0,-0.05028476,134.0,-0.016079854,135.0,0.034837119,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.44903740750000004,0.008552805122094427,2.0,136.0,-0.44298966100000003,137.0,-0.45508515400000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-8.673617379884035e-19,0.041086296733230984,3.0,138.0,0.043139401,139.0,-0.038667298,140.0,-0.004472103000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4018940845889247,5.0,141.0,0.45882239900000005,142.0,0.37513751500000003,145.0,-0.115302071,146.0,-0.467264449,147.0,-0.251393395,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.116782479,0.2572115426397217,2.0,143.0,-0.9349064530000001,144.0,-1.2986585050000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24629469000000004,0.2249079786747524,3.0,148.0,0.002014113,149.0,-0.304565462,150.0,-0.43633272100000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20894543100000001,0.01566907332073367,2.0,151.0,-0.220025139,152.0,-0.19786572300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18222542082170368,3.0,153.0,0.20544335900000002,154.0,-0.14210281300000002,155.0,-0.063340546,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3815855019057103,2.0,156.0,0.269821696,157.0,-0.269821696,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.06082410200000002,0.3018495999173436,2.0,158.0,0.27426400100000004,159.0,-0.152615797,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2532026403417643,2.0,160.0,0.179041304,161.0,-0.179041304,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1323391405,0.07053062398342733,2.0,162.0,-0.082466458,163.0,-0.18221182300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12052046833333334,0.30944507339575644,3.0,164.0,-0.014020557000000001,165.0,-0.46915082300000005,166.0,0.12160997500000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.31478947440793503,2.0,167.0,0.22258977200000002,168.0,-0.22258977200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.276397463125,0.2558105233783288,8.0,169.0,0.491383528,170.0,0.179626097,171.0,0.358153755,172.0,-0.14368049600000002,182.0,-0.007806609000000001,183.0,0.262990794,214.0,0.48849965100000003,215.0,0.582012985
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.261880703,0.061890701891677155,2.0,173.0,0.218117368,174.0,0.305644038,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.003997545500000005,0.19358206729442712,2.0,175.0,0.140880738,176.0,-0.132885647,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11555754200000001,0.1948284384556839,2.0,177.0,0.022206968,178.0,-0.253322052,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2536656248571429,0.2570418328612074,7.0,179.0,-0.020149347,180.0,0.299882647,181.0,-0.055227148000000004,194.0,0.306670176,195.0,0.670983071,199.0,0.43632462200000005,200.0,0.137175353,,
70,aeruPRECISE2.0__LB_wt,0.30880756725,0.790512792539994,4.0,184.0,-0.403406853,185.0,-0.311995309,230.0,1.191670413,231.0,0.7589620180000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14694924552362196,2.0,186.0,-0.103908808,187.0,0.103908808,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23363766150000004,0.06057189046911498,2.0,188.0,0.27646845600000003,189.0,0.19080686700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.715015376,0.05614944171992811,2.0,190.0,0.754719027,191.0,0.675311725,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.012669639500000015,0.22270674642278798,6.0,192.0,-0.12180284000000001,193.0,-0.072461678,196.0,-0.194999099,197.0,-0.19975230900000002,226.0,0.35488302,227.0,0.158115069,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07139279,0.22323048650166344,7.0,198.0,-0.06463276700000001,216.0,0.276020945,217.0,-0.26081490100000004,218.0,0.347457112,219.0,0.23459051300000003,228.0,-0.087078547,229.0,0.054207175,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20909763375,0.06021554275740038,4.0,201.0,0.172329863,202.0,0.183292787,207.0,0.29913047200000004,208.0,0.181637413,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.380162652,0.11052360598057648,4.0,203.0,0.47245754300000004,204.0,0.385236405,209.0,0.439556973,210.0,0.223399687,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.010850413333333345,0.26077376958269305,3.0,205.0,0.020927678,206.0,0.232578056,213.0,-0.286056974,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29380075800000005,0.2205669004309178,2.0,211.0,0.44976510900000005,212.0,0.13783640700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2140377323333333,0.3263560218126067,6.0,220.0,0.477001934,221.0,0.472691099,222.0,0.238246054,223.0,0.231660944,224.0,-0.411820124,225.0,0.276446487,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22293464000000002,0.018918111600560193,2.0,232.0,0.236311765,233.0,0.209557515,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.21373229,0.421784704849715,2.0,234.0,1.511979115,251.0,0.915485465,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.473731406,1.0266026904478092,2.0,235.0,3.19964913,250.0,1.747813682,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9355730955000001,0.1525906685818285,2.0,236.0,0.8276751990000001,247.0,1.043470992,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.117450818,0.7561559996678083,2.0,237.0,0.582767783,246.0,1.652133853,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6714192505,0.055495430879833975,2.0,238.0,1.632178055,239.0,1.710660446,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3665770595,0.18905410195003117,2.0,240.0,1.232895622,241.0,1.500258497,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.487498997,0.3586637898938381,2.0,242.0,1.7411125950000002,243.0,1.233885399,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.398643748,0.010663026010509917,2.0,244.0,1.4061836460000001,245.0,1.39110385,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3192646795,0.03102085015107946,2.0,248.0,1.297329626,249.0,1.341199733,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16696735900000004,0.15912396259471853,2.0,252.0,0.27948499200000004,253.0,0.054449726000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.37361120325,0.1860102000970242,4.0,254.0,0.390670561,255.0,0.24120899,286.0,0.630438385,287.0,0.232126877,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.340853,0.2020497961570363,2.0,256.0,0.483723781,257.0,0.19798221900000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.010713910799999986,0.48260231031196876,5.0,258.0,-0.419359537,259.0,0.8188270230000001,260.0,-0.256142301,261.0,-0.119197511,296.0,-0.07769722800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35161517100000006,0.046728280479158564,2.0,262.0,-0.384657055,263.0,-0.31857328700000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7553134165000001,0.33678182395647854,2.0,264.0,0.517172705,265.0,0.9934541280000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0434198505,0.14671655011696233,2.0,266.0,0.147164118,267.0,-0.060324417000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7573643624999999,0.30921408663780997,2.0,268.0,0.538716985,269.0,0.97601174,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.531493078,0.12143320257219672,2.0,270.0,0.6173593190000001,271.0,0.44562683700000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.23697533350000002,0.42590529395665416,2.0,272.0,0.538135855,273.0,-0.064185188,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.424489172,0.21331555008833453,2.0,274.0,0.575326044,281.0,0.2736523,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.053886680000000006,0.08408475294244733,2.0,275.0,0.005570219,276.0,-0.11334357900000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7676378610000001,0.12886144147717202,4.0,277.0,0.8415403720000001,278.0,0.6360985410000001,288.0,0.9091297730000001,289.0,0.683782758,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.29209995325000004,0.3611801274747654,4.0,279.0,0.506000228,280.0,0.387564835,290.0,0.5173074790000001,291.0,-0.24247272900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.30995487,0.2894466245346394,2.0,282.0,-0.514624541,283.0,-0.10528519900000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1061038825,0.09271543880542162,2.0,284.0,0.171663598,285.0,0.040544167000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.860342657,0.09133648936533306,2.0,292.0,-0.795758006,293.0,-0.924927308,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2062128975,0.04176315414546869,2.0,294.0,1.235743907,295.0,1.176681888,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7472045150000001,0.24895313930465396,2.0,297.0,0.571168062,298.0,0.9232409680000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4511556097152434,2.0,299.0,-0.31901519100000003,304.0,0.31901519100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3324334165,0.9334913665972319,2.0,300.0,-0.327644659,305.0,0.9925114920000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15010147,0.8916770429525285,6.0,301.0,0.079384566,302.0,-1.434961614,303.0,0.608866168,306.0,0.243340561,307.0,-1.075081987,308.0,0.677843486,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.211143061,0.645891264447527,2.0,309.0,-0.754428968,310.0,-1.667857154,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.187902609,0.34258050332018025,2.0,311.0,0.430143606,312.0,-0.054338388,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.280465717,0.23441799514615305,2.0,313.0,-0.114707163,314.0,-0.446224271,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29251380484983963,2.0,315.0,-0.206838495,316.0,0.206838495,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31824774450000004,0.044741175366629145,2.0,317.0,0.28661095600000003,318.0,0.349884533,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.08875031,0.01630920011917923,2.0,319.0,1.077217964,320.0,1.100282656,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6746683268960793,2.0,321.0,-0.477062549,322.0,0.477062549,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6714033703333332,0.4916978570413125,3.0,323.0,0.279882465,324.0,1.223254146,325.0,0.5110735,,,,,,,,,,
121,ersA_knockout__delersA,-0.012580807999999999,0.06508657988369405,2.0,326.0,0.033442354,327.0,-0.05860397,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5294268686998163,2.0,328.0,0.374361329,329.0,-0.374361329,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0626525330808733,2.0,330.0,0.044302031000000006,331.0,-0.044302031000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.36671046150000003,0.07753232744848551,2.0,332.0,0.31188682700000003,333.0,0.421534096,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16424391100000002,0.0972876146512171,3.0,334.0,-0.063892345,335.0,-0.258146715,336.0,-0.17069267300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3869521787702867,3.0,337.0,0.43734662500000004,338.0,-0.297906738,339.0,-0.139439888,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.212155398,0.3508148254267079,2.0,340.0,0.035908144,341.0,-0.46021894,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14061319825702587,3.0,342.0,-0.060948209,343.0,-0.099856469,344.0,0.160804678,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21635023319008506,2.0,345.0,0.15298271700000002,346.0,-0.15298271700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.303741646,0.07240629613830954,2.0,347.0,-0.354940629,348.0,-0.252542663,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.28435651428738024,3.0,349.0,-0.10322787,350.0,0.32155213600000004,351.0,-0.21832426600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2938532615,0.2126895944168909,2.0,352.0,-0.143459007,353.0,-0.444247516,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0842021724855044e-18,0.2675645200433039,4.0,354.0,-0.351179827,361.0,0.298648531,365.0,0.047174171,366.0,0.005357125,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0942420865,0.1640192890038239,2.0,355.0,-0.210221238,356.0,0.021737065,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33358346450000004,0.08998247392456273,2.0,357.0,0.39721068200000004,358.0,0.26995624700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42391120760000006,0.19006668176652788,5.0,359.0,-0.31598507,360.0,-0.16232832600000002,362.0,-0.5284634890000001,363.0,-0.6522944850000001,364.0,-0.46048466800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5931969805,0.130140366276197,2.0,367.0,-0.5011738450000001,368.0,-0.685220116,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5133687575000001,0.17373857353460948,2.0,369.0,-0.39051703400000004,370.0,-0.6362204810000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1423826715,0.2732836279348587,2.0,371.0,-0.335623378,374.0,0.050858035,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6027251840000001,0.09220101367236093,2.0,372.0,-0.6679211460000001,373.0,-0.5375292220000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5168023483333334,0.03880271035951772,3.0,375.0,0.47226208100000006,376.0,0.543288377,377.0,0.534856587,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23827357907276728,3.0,378.0,-0.251087995,379.0,0.028125249,380.0,0.22296274600000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.23916948608215668,3.0,381.0,0.06505699200000001,382.0,-0.264967163,383.0,0.19991017100000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.18533258600000002,0.16632328967719628,2.0,384.0,-0.302940912,385.0,-0.06772426000000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.2771174164968141,5.0,386.0,-0.21319744200000001,387.0,-0.195550414,388.0,-0.17316014,389.0,0.18097617200000002,390.0,0.40093182400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18190379300000004,0.40964046787496594,5.0,391.0,-0.091112207,392.0,-0.358101805,393.0,-0.6890099820000001,394.0,-0.201273937,395.0,0.429978966,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.180251569,0.5455668072545692,2.0,396.0,-0.566025558,397.0,0.20552242,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08202665360198,2.0,398.0,-0.058001603000000006,399.0,0.058001603000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01494916932102122,2.0,400.0,-0.010570659000000001,401.0,0.010570659000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6091300606666666,0.32303548440380464,3.0,402.0,0.981109318,403.0,0.399150887,404.0,0.447129977,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24023566951931785,2.0,405.0,0.16987227100000002,406.0,-0.16987227100000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4473739835,0.11494761422540625,2.0,407.0,0.528654221,408.0,0.366093746,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.415131856,0.5743445555966992,2.0,409.0,-0.009008926,410.0,-0.821254786,,,,,,,,,,,,
