k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.006903247,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,-0.0068334070000000005,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.006730501000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.0066199150000000005,,Cell wall biosynthesis,Structural Components
60,RsmA,False,-0.006396395,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.006384104000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,-0.006354089,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.006353013,,,Uncharacterized
106,NarL,False,0.0062327630000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005859752,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005846626000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0058143150000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00580757,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.005430603,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005383475,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.005338332,,,Singlet
24,Sfa2,False,0.0052150040000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,Singlet-11,False,0.004906125,,,Singlet
91,Singlet-10,False,-0.004888623,,,Singlet
84,Iron acquisition,False,-0.004870827,,Iron acquisition,Metal Homeostasis
99,Anr-3,False,-0.0048255830000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004824244,,,Uncharacterized
59,NRPS,False,0.004760217000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.00462382,,,Uncharacterized
90,Uncharacterized-9,False,-0.0046042240000000005,,,Uncharacterized
94,Lrp,False,-0.004282844,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004228255,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,-0.004217526,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.004125061,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,0.004024792,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.003857398,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0038238630000000003,,,Singlet
98,PhnR-2,False,-0.003811566,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.003778286,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.003506729,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.0033685150000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003251551,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0031002010000000003,,,Singlet
72,HexR-2,False,0.002822442,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0027839360000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,-0.002570445,,,Singlet
56,Uncharacterized-1,False,0.002433185,,,Uncharacterized
34,Uncharacterized-3,False,-0.0024239630000000003,,,Uncharacterized
40,Zur-2,False,-0.0023784360000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
44,FleN-2,False,-0.002353711,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,0.002316921,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.0022157080000000003,ExsB,T3SS system,Secretion System
58,FruR,False,-0.00208374,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.0019961410000000003,SoxR,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.0019170570000000002,,,Singlet
36,PtxS,False,0.0019158950000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.001821972,,,Uncharacterized
97,MmsR,False,-0.001717729,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0016957480000000002,,,Singlet
87,CpxR,False,0.0016843070000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.001596353,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,0.0015199730000000002,,,Singlet
17,ErbR-2,False,0.0014984660000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.0014799210000000001,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.0014441620000000001,,,Uncharacterized
1,EatR,False,0.001371718,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.001356472,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.0012721610000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.001261605,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.0011007340000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.001077208,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.001024542,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0007964550000000001,,,Uncharacterized
42,RpoS-1,False,-0.0007467180000000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.0005779050000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.00039012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.000375692,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.00028233100000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.000277586,FpvR,Ferripyoveridine system,Metal Homeostasis
19,TagR1,False,-7.769999999999999e-05,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,6.61e-05,,,Uncharacterized
3,RpoS-2,False,3.71e-05,RpoS/Sfa3,General stress response,Stress Response
43,RiPP,False,-2.1099999999999998e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-1.1599999999999999e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
