,BSU_20630
SRX2529105,0.29455024527327944
ERX1981712,0.1321644238304569
ERX1981713,0.2022536584877708
ERX1981714,1.132228598341515
ERX1981715,-0.2950655758097673
ERX1981716,0.22072467900587836
ERX1981717,0.07434089680388922
ERX2274784,0.26446537685832583
ERX2274785,-0.03587437665539461
ERX2274786,0.402676037176458
ERX2274787,1.228723724300519
ERX2274788,1.750585498916522
ERX2274789,0.9067512395049184
ERX2274790,1.1298899925480943
ERX2274791,-0.2317208210415056
ERX2274792,1.1126863325804082
ERX2274793,0.977975589811772
ERX2274794,0.6626567035357582
ERX2274795,1.4756091600867336
ERX2274796,-0.1954612114068928
ERX2274797,0.5066734338037029
ERX2274798,-0.3112122223968097
ERX2274799,0.4207005947747113
ERX2274800,0.4569918295221687
ERX2274801,1.3101228478325335
ERX1819430,7.086169504172641
ERX1819431,7.506738944757309
ERX1819432,6.924751811607412
ERX1819433,7.582974543281172
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.15165659395899708
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.005254854287355837
ERX3440915,-0.4436752466187539
ERX3440916,-0.17218276067171612
ERX3440917,-0.3005009918424029
ERX3440918,-0.6470090477315891
ERX3440919,-0.40147282615252977
ERX3440920,-0.5368126749090991
ERX3440921,4.040875493262522
ERX3440922,3.997980081878518
ERX3440923,3.806997655812344
ERX3440924,3.652039392295682
ERX3440925,0.03458342048253371
ERX3440926,4.304300044276447
ERX3440927,4.294510768995616
ERX3440928,4.303691441610157
ERX3440929,4.041221385706884
ERX3440930,4.153631031532095
ERX3440931,3.933201073767072
ERX3440932,3.936567547912536
ERX3440933,4.29884382597549
ERX3440934,3.5322410560924578
ERX3440935,3.4245940932574945
ERX3440936,-0.029328566195178762
ERX3440937,3.694095170164799
ERX3440938,-0.6952803943667132
ERX3440939,-0.6228953855009991
ERX3440940,-0.2789547301894624
ERX3440941,2.239866916033892
ERX3440942,2.4207244017048435
ERX3440943,2.4124721719862063
SRX5347612,0.1292777825068816
SRX5347613,0.1307230697336006
SRX5347614,-0.260000852240482
SRX5347615,0.11361500573168692
SRX5347616,-0.5812516986057314
SRX5347617,0.7204655875219723
SRX5347618,-0.12345632780285598
SRX5347619,-0.4644005314066104
SRX5347620,0.4278059208717686
SRX5347621,0.15620599526099022
SRX5347622,0.6586945854014805
SRX5347623,-1.1004907346295736
SRX8170783,0.3809317455001939
SRX8170784,-0.5193648716827151
SRX8170785,0.13843312618252135
SRX8170786,0.04914689612632106
SRX8170787,-0.5691710866894795
SRX8170788,0.82065917909613
SRX5177009,2.5347961990375536
SRX5177010,2.5152983876004646
SRX5177011,1.7191325523945178
SRX5177012,1.4965027768990367
SRX7354731,-0.17924251859834195
SRX7354732,0.17924251859834195
SRX7354733,1.846230785695655
SRX7354734,1.2841962859806526
SRX7354735,1.4865867186075097
SRX7354736,0.9915115861748912
SRX7354737,1.4865588423504028
SRX7354738,1.0934980471893343
SRX2508581,0.2388253605100161
SRX2508582,-0.04587179320308121
SRX2508583,0.8060400020823215
SRX2508584,0.6193827416472588
SRX2508585,-0.1228809036013021
SRX2508586,-0.14956390431325414
SRX2508587,0.8796684210763839
SRX2508588,0.7469512618076874
SRX2508589,-0.11594445690871402
SRX2508590,-0.01920131555880777
SRX2508591,0.9180762007371814
SRX2508592,0.9690244253381076
SRX1736086,-0.3346950946880498
SRX1736087,-0.28020141860547065
SRX1736088,0.61489651329352
SRX1736089,3.911019467351765
SRX1736090,3.6198026440303246
SRX1736091,4.444500953491815
SRX1736092,-0.34908598499064425
SRX1736093,-0.6060352608324813
SRX1736094,-1.4817732485465658
SRX1736095,3.8523158909152415
SRX1736096,3.843898348619533
SRX1736097,4.336301597653348
SRX7176371,0.2922189701303948
SRX7176372,-0.2384183747690733
SRX7176373,-0.053800595361321424
SRX7176374,-0.2787191317887425
SRX7176375,-0.10710855974879596
SRX7176376,-0.16184288795584312
