,PA0130
ERX2456856,-0.6530335930000001
ERX2456857,0.136409371
ERX2456858,0.624194001
ERX2456859,0.9217814430000001
SRX540108,0.123673764
SRX540109,-0.123673764
SRX540110,1.490303316
SRX540111,2.048900201
SRX540112,0.41626315
SRX540113,0.622691925
SRX540114,1.823594828
SRX540115,2.008483071
SRX1737662,-0.013912413
SRX1737664,0.35474830100000004
SRX1737665,-0.043167864
SRX1737667,-0.376996474
SRX1737668,0.108536854
SRX1737670,0.26845961900000004
SRX1516139,-0.056777947
SRX1516140,0.056777947
SRX1516141,0.577113094
SRX1516142,0.417790176
SRX591667,-0.484313561
SRX591668,-0.282552007
SRX591669,0.165322141
SRX591670,-1.221523034
SRX591671,-0.110931601
SRX591675,0.48431356200000003
SRX591676,-0.815857872
SRX591677,-0.294647424
SRX591678,-1.3514172260000001
SRX591679,0.156045918
SRX2520351,-0.557443176
SRX2520352,-0.6393782020000001
SRX2520353,0.16976733600000002
SRX2520354,-0.238428203
SRX2520355,0.341212399
SRX2520356,0.406398925
SRX2520357,0.449210052
SRX2520358,0.652486683
SRX2520359,0.7697488
SRX2520360,0.517633293
SRX2652927,0.152320755
SRX2652931,0.22711868000000002
SRX2652933,0.20513504700000001
SRX2652935,0.064056896
SRX2652937,-0.269191944
SRX2940624,0.48266809
SRX2940626,-0.45872974200000005
SRX2940627,0.047377651
SRX2940628,0.136819416
SRX2940629,-0.18419706700000002
SRX3763712,-0.071575413
SRX3763714,0.071575413
SRX3763715,1.17263457
SRX3763716,1.065333539
SRX3763717,0.893011352
ERX2259197,-0.850944679
ERX2259198,-2.167511512
ERX2259199,0.517496759
ERX2259200,-0.51749676
SRX6976948,-0.047358254
SRX6976949,0.0621494
SRX6976950,-0.014791147000000001
SRX6976951,0.376004875
SRX6976952,-0.023109064000000002
SRX6976953,0.029121664000000002
SRX4342817,0.427569374
SRX4342818,0.312949341
SRX4342819,0.510627483
SRX4342820,-0.34317677900000004
SRX4342821,-0.397341936
SRX4342822,0.35011709700000004
ERX2300159,-0.105833271
ERX2300160,0.105833271
ERX2300161,-0.13107268
ERX2300162,-0.059018838000000004
ERX2300163,0.9117026050000001
ERX2300164,0.61217807
ERX2300165,0.323231604
ERX2300166,0.734072966
ERX2300167,0.132255263
ERX2300168,0.14922189100000002
ERX2300169,0.765677236
ERX2300170,1.137757953
ERX2068556,-0.611439615
ERX2068557,-0.325184042
ERX2068558,-0.34683905600000003
ERX2068559,0.860291479
ERX2068560,-0.19263638900000002
ERX2068561,-0.6676550910000001
SRX6747256,0.026982322000000003
SRX6747257,-0.284722768
SRX6747258,0.30591332800000004
SRX6747259,-0.008769461000000001
SRX6747260,-0.039403422
SRX6747265,-1.307425477
SRX6747266,-0.7974203200000001
SRX6747268,0.17574688400000002
SRX6747269,-0.247262697
SRX6747953,-0.268985843
SRX6747954,0.313623668
SRX6747955,-0.044637826000000005
SRX6747957,-2.545645144
SRX6747958,-2.378679632
SRX7747527,0.47976827600000005
SRX7747528,0.48047243800000006
SRX7747537,0.40909451500000005
SRX7747538,-0.014007327000000002
SRX7747540,0.014007327000000002
ERX2813653,-0.058275746
ERX2813654,0.058275745000000004
ERX2813656,1.857458674
ERX2813657,1.307874135
ERX2813658,0.62065359
Paeru_0017,-0.12084056
Paeru_0018,-0.332205578
Paeru_0019,-0.509060265
Paeru_0020,-0.331259252
Paeru_0033,-0.13888904500000002
Paeru_0034,-0.29374282
Paeru_0035,-0.34903816600000004
Paeru_0036,-0.44163530300000003
Paeru_0037,-0.46259141000000004
Paeru_0038,-0.599560859
Paeru_0039,-0.547047861
Paeru_0040,-0.587812059
Paeru_0041,-0.41519808
Paeru_0042,0.275124546
Paeru_0043,0.408187642
Paeru_0044,-0.412307776
Paeru_0045,-0.171733503
Paeru_0046,0.036461709
Paeru_0047,0.08693664400000001
Paeru_0048,-0.017373685
Paeru_0049,0.041640638
Paeru_0050,0.022637364
Paeru_0051,-0.006265813
Paeru_0052,-0.47055338900000004
Paeru_0053,-0.045578901000000005
Paeru_0056,-0.108870348
Paeru_0057,-0.142099849
Paeru_0058,-0.28676512800000004
Paeru_0059,-0.37344179600000005
Paeru_0060,-0.23016776300000003
Paeru_0061,0.09428921500000001
Paeru_0062,0.15352047100000002
Paeru_0063,0.524243871
Paeru_0064,0.5689491830000001
Paeru_0065,0.48585591600000005
Paeru_0066,0.479739609
Paeru_0068,-0.545297975
Paeru_0069,0.408993747
Paeru_0070,0.026232642
Paeru_0071,-0.046717722
Paeru_0072,0.593805279
Paeru_0073,0.37406751
Paeru_0074,0.207609904
Paeru_0075,0.19790199500000002
Paeru_0077,-0.22881794600000002
Paeru_0106,0.22248377300000002
Paeru_0107,0.194742878
Paeru_0111,-0.46472842700000006
Paeru_0112,-0.449465804
Paeru_0131,-0.018338306000000002
Paeru_0132,0.22600592
Paeru_0133,-0.09464942400000001
Paeru_0134,0.24281738500000002
Paeru_0135,0.179391984
Paeru_0136,-0.0024885420000000003
Paeru_0137,-0.36886780100000005
Paeru_0138,0.247286106
Paeru_0161,-0.490095632
Paeru_0162,-0.41731345900000005
Paeru_0166,-0.27917052200000003
Paeru_0167,-0.356635517
Paeru_0220,1.286739818
Paeru_0221,1.177006395
Paeru_0258,0.30215251
Paeru_0259,0.355172714
Paeru_0260,0.54453859
Paeru_0261,1.8470151650000002
Paeru_0262,1.64820038
Paeru_0263,1.042596106
Paeru_0264,0.8853783380000001
Paeru_0265,1.071420102
Paeru_0266,1.7739861010000002
Paeru_0267,1.130957836
Paeru_0268,0.667353088
Paeru_0269,1.614162065
Paeru_0270,1.380067375
Paeru_0271,1.517984582
Paeru_0282,0.26314333500000003
Paeru_0283,1.054907881
Paeru_0284,-0.128846594
Paeru_0285,0.32773499300000003
Paeru_0286,0.271115535
Paeru_0287,-0.6679369420000001
SRX6923929,0.11738087600000001
SRX6923930,0.37327572400000003
SRX6923932,0.396664363
SRX6923933,-0.10976495600000001
SRX6923934,0.10474506800000001
SRX6923935,0.005019887000000001
SRX7940213,0.019805164
SRX7940214,-0.0011370290000000001
SRX7940215,-0.018668134000000003
SRX7940216,-1.218790977
SRX7940217,-1.241255369
SRX3169722,0.562826676
SRX3169723,0.489989881
SRX3169725,0.043969897
SRX3169726,0.128129083
SRX3169728,-0.172098981
SRX6853212,0.26513314200000004
SRX6853213,-0.26513314200000004
SRX6853214,0.033011175000000004
SRX6853215,-0.086088405
ERX541575,-0.14614822600000002
ERX541576,-0.06696950900000001
ERX541577,0.9671041340000001
ERX541578,1.4629124
ERX541585,1.051745706
ERX541586,1.101054159
ERX541587,-0.054209629
ERX541588,0.054209629
ERX541593,-1.157033929
ERX541594,-1.465733407
ERX541595,0.6551894920000001
ERX541596,-0.455491931
SRX3324112,-0.029107805
SRX3324113,0.029107805
SRX3324116,-0.284603324
SRX3324117,-0.141526477
SRX7058493,-0.09112690600000001
SRX7058498,0.371234434
SRX7058499,0.426092436
SRX7058500,-0.396166322
SRX7058501,-0.45459174
SRX7058502,-0.768827742
SRX7058503,-0.763422935
SRX7058504,-0.09922760600000001
SRX7058505,-0.212243288
SRX7058506,-0.17583500500000002
SRX7058508,-0.5196733840000001
SRX7058510,0.077996597
SRX7058511,0.112357915
SRX7058512,-0.758644179
SRX7058513,-0.812966156
SRX7058514,-0.20770696100000002
SRX7058515,-0.17679355500000002
SRX6874325,0.001054864
SRX6874326,0.199731719
SRX6874327,0.150835185
SRX6874328,-0.063170401
SRX6874329,-0.28845136600000004
SRX6874330,0.17846189
SRX6874331,-0.054209274
SRX6874332,-0.075683384
SRX6874333,-0.022820431000000002
SRX6874334,-0.267326795
SRX2255950,-1.1882369
SRX2255951,-1.053584562
SRX2255954,-0.028357134000000003
SRX2255955,0.028357135000000002
