k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0123681754,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.012069844100000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0119757334,,,Uncharacterized
81,QscR-1,False,-0.0117547934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0113783113,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0112639323,,,Uncharacterized
20,MmsR,False,-0.0111982693,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0109625021,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0109276491,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0109154108,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.010724351,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.0104818791,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,0.0099752925,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,-0.0099518561,,,Uncharacterized
73,AmrZ,False,-0.0099449477,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0098661697,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.009833148,ExsB,T3SS system,Secretion System
13,Uncharacterized-2,False,-0.00903083,,,Uncharacterized
15,LasR,False,-0.0089042502,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.0086208984,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0081050272,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.0080935202,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.008090717400000001,,,Uncharacterized
1,DhcR,False,-0.0079899425,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0076775192,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,RpoH,False,0.0071999278,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0071483137000000006,,,Singlet
65,HypR,False,-0.0068326153,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0066715331,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0065684428,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.006557496800000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,-0.0060095078,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0057687638,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
33,Uncharacterized-3,False,-0.005718504,,,Uncharacterized
35,XisF4,False,-0.005463141800000001,XisF4,Excision of Pf4 prophage,Prophages
4,AtuR,False,-0.0049624033,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0047102301,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,RpoS-2,False,-0.0043343985,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,0.0042574132,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0041818218,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0040568404,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.004027536,,,Uncharacterized
95,MdcR,False,-0.0039625112,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.0039581033,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,0.0037340894,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Singlet-4,False,0.0037075588,,,Singlet
89,QscR-2,False,0.0036251976000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0034921485,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0033026427,,,Uncharacterized
56,Singlet-3,False,0.0030572878,,,Singlet
24,AmiE,False,-0.0029958584000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0029907784,,,Uncharacterized
14,ErbR-1,False,-0.0029282376,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0027112748,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0026893103,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,0.0026733846,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0025584695,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,0.0022345071,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0020420486,,,Uncharacterized
90,RoxR,False,-0.0018893154,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0017295416,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,LexA,False,-0.0016197627,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,-0.0014851607000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
75,Translational-2,False,-0.0013006308,,,Translational
28,PA1226,False,0.0010933929,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0010031704,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0009086218,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0008748006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,MvfR,False,0.0006871591,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0005368279,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,0.0005333945,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Sigma-70,False,-0.0003062127,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0003026982,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0002983668,,,Uncharacterized
6,ArgR-1,False,-0.0002827356,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.00022909040000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0001547053,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0001485057,,Iron chelator,Metal Homeostasis
