,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.37793168313400155,3.0,38.0,-0.12597686700000002,39.0,0.424830566,40.0,-0.29885369900000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.15979284633333335,0.22028707463076638,3.0,41.0,-0.187281101,42.0,-0.36504573300000004,43.0,0.07294829500000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3157090427352376,2.0,44.0,-0.22324000500000002,45.0,0.22324000500000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.029549109000000004,0.0038824998897524768,2.0,46.0,-0.032294451,47.0,-0.026803767000000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.04088132,,1.0,48.0,-0.04088132,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21466649599999998,0.588803890837189,2.0,49.0,0.201680728,50.0,-0.63101372,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0204406595,0.28825415188067177,2.0,51.0,0.224267125,52.0,-0.183385806,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2318308016666667,0.10461655201435725,3.0,53.0,-0.35208751600000004,54.0,-0.181620355,55.0,-0.161784534,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2242652576666667,0.17341523051141974,3.0,56.0,0.069642138,57.0,0.191387842,58.0,0.41176579300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.115637156,,1.0,59.0,-0.115637156,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14434161673394197,2.0,60.0,-0.10206493600000001,61.0,0.10206493600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.037200995,0.10201880807726076,2.0,62.0,-0.034937196000000004,63.0,0.109339186,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.16523938300000002,0.7307289263058054,2.0,64.0,0.351463996,65.0,-0.681942762,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25336821525,0.14465168800806835,4.0,66.0,-0.4067822,67.0,-0.326848423,68.0,-0.076294656,69.0,-0.203547582,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12295944083255637,4.0,70.0,-0.140816307,71.0,-0.064095182,72.0,0.087873423,73.0,0.11703806700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.48503315450000006,0.019010621673636027,2.0,74.0,-0.47159061500000005,75.0,-0.498475694,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1163869462927637,3.0,76.0,-0.101804083,77.0,-0.025077349000000002,78.0,0.12688143200000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07974764986042933,2.0,79.0,-0.056390104,82.0,0.056390104,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.399440484,0.04137688221700314,2.0,80.0,-0.428698358,81.0,-0.37018261,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.42305480100000004,0.17319748623325737,2.0,83.0,-0.545523918,84.0,-0.300585684,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000006041838e-10,0.014458487419459222,2.0,85.0,0.010223695000000001,86.0,-0.010223694,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5972011395384902,2.0,87.0,0.42228497600000003,88.0,-0.422284975,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.330848179,0.7519442991450066,2.0,89.0,0.8625530920000001,90.0,-0.200856734,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1167651433333334,0.2681356961852535,3.0,91.0,-1.138631363,92.0,-1.373298205,93.0,-0.8383658620000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0555813966666667,0.2814982792635509,3.0,94.0,0.7547217030000001,95.0,1.099456728,96.0,1.312565759,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000228664684e-10,0.6665009357910127,6.0,97.0,-0.573734696,98.0,-0.45561652300000005,99.0,-0.6530335930000001,100.0,0.136409371,101.0,0.624194001,102.0,0.9217814430000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17490111435852945,2.0,103.0,0.123673764,104.0,-0.123673764,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.7696017585,0.394987645333182,2.0,105.0,1.490303316,106.0,2.048900201,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5194775375,0.14596718663453206,2.0,107.0,0.41626315,108.0,0.622691925,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9160389495,0.13073573038696626,2.0,109.0,1.823594828,110.0,2.008483071,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09922267466666668,0.22177461450329494,3.0,111.0,-0.013912413,112.0,0.35474830100000004,113.0,-0.043167864,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3361377374814342,3.0,114.0,-0.376996474,115.0,0.108536854,116.0,0.26845961900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08029614269110079,2.0,117.0,-0.056777947,118.0,0.056777947,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.497451635,0.11265831571622824,2.0,119.0,0.577113094,120.0,0.417790176,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.6849228071145161,2.0,121.0,-0.484313561,126.0,0.48431356200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5492049395,0.37710419358805747,2.0,122.0,-0.282552007,127.0,-0.815857872,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44285853766666666,0.6771276982100342,6.0,123.0,0.165322141,124.0,-1.221523034,125.0,-0.110931601,128.0,-0.294647424,129.0,-1.3514172260000001,130.0,0.156045918,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5483892408572705,5.0,131.0,-0.557443176,132.0,-0.6393782020000001,135.0,0.341212399,136.0,0.406398925,137.0,0.449210052,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.03433043349999999,0.28863783367699786,2.0,133.0,0.16976733600000002,134.0,-0.238428203,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6466229253333334,0.12615999745540107,3.0,138.0,0.652486683,139.0,0.7697488,140.0,0.517633293,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1897197175,0.05289011998618281,2.0,141.0,0.152320755,142.0,0.22711868000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.24356516186366453,3.0,143.0,0.20513504700000001,144.0,0.064056896,145.0,-0.269191944,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.011969173999999971,0.6656687908015143,2.0,146.0,0.48266809,147.0,-0.45872974200000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1656694810462406,3.0,148.0,0.047377651,149.0,0.136819416,150.0,-0.18419706700000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10122291979705554,2.0,151.0,-0.071575413,152.0,0.071575413,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0436598203333334,0.14106593696495354,3.0,153.0,1.17263457,154.0,1.065333539,155.0,0.893011352,,,,,,,,,,
62,ersA_knockout__delersA,-1.5092280955,0.9309533354995968,2.0,156.0,-0.850944679,157.0,-2.167511512,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.7318509357690277,2.0,158.0,0.517496759,159.0,-0.51749676,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.056232242405332394,3.0,160.0,-0.047358254,161.0,0.0621494,162.0,-0.014791147000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12733915833333334,0.21692853943375617,3.0,163.0,0.376004875,164.0,-0.023109064000000002,165.0,0.029121664000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4306598717333394,4.0,166.0,0.427569374,167.0,0.312949341,169.0,-0.34317677900000004,170.0,-0.397341936,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43037229000000005,0.11349798239147028,2.0,168.0,0.510627483,171.0,0.35011709700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14967084719850718,2.0,172.0,-0.105833271,173.0,0.105833271,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09504575900000001,0.05094976028874406,2.0,174.0,-0.13107268,175.0,-0.059018838000000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7619403375,0.21179582983024747,2.0,176.0,0.9117026050000001,177.0,0.61217807,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.528652285,0.2905087130621172,2.0,178.0,0.323231604,179.0,0.734072966,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14073857700000003,0.011997217712669558,2.0,180.0,0.132255263,181.0,0.14922189100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9517175945,0.26310079813945264,2.0,182.0,0.765677236,183.0,1.137757953,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.42782090433333336,0.15938666220233683,3.0,184.0,-0.611439615,185.0,-0.325184042,186.0,-0.34683905600000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7819761913719577,3.0,187.0,0.860291479,188.0,-0.19263638900000002,189.0,-0.6676550910000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.21036135438672532,5.0,190.0,0.026982322000000003,191.0,-0.284722768,192.0,0.30591332800000004,193.0,-0.008769461000000001,194.0,-0.039403422,,,,,,
77,Mucin_glycans__MUC5B,-1.0524228985000001,0.3606281049548098,2.0,195.0,-1.307425477,196.0,-0.7974203200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.03575790649999999,0.2991129432319802,2.0,197.0,0.17574688400000002,198.0,-0.247262697,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2938585751464479,3.0,199.0,-0.268985843,200.0,0.313623668,201.0,-0.044637826000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.462162388,0.11806244575948387,2.0,202.0,-2.545645144,203.0,-2.378679632,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4564450763333334,0.041008300439872934,3.0,204.0,0.47976827600000005,205.0,0.48047243800000006,206.0,0.40909451500000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01980935181599484,2.0,207.0,-0.014007327000000002,208.0,0.014007327000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08241434964350287,2.0,209.0,-0.058275746,210.0,0.058275745000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2619954663333333,0.6196776122557851,3.0,211.0,1.857458674,212.0,1.307874135,213.0,0.62065359,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.024103351999999995,0.34203691206089665,8.0,214.0,-0.12084056,215.0,-0.332205578,216.0,-0.509060265,217.0,-0.331259252,227.0,0.275124546,228.0,0.408187642,259.0,0.22248377300000002,260.0,0.194742878
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.21631593250000003,0.10949815439483586,2.0,218.0,-0.13888904500000002,219.0,-0.29374282,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39533673450000006,0.06547606349115977,2.0,220.0,-0.34903816600000004,221.0,-0.44163530300000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5310761345,0.09685202620328497,2.0,222.0,-0.46259141000000004,223.0,-0.599560859,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2218883587142857,0.2991757647483573,7.0,224.0,-0.547047861,225.0,-0.587812059,226.0,-0.41519808,239.0,-0.108870348,240.0,-0.142099849,244.0,0.09428921500000001,245.0,0.15352047100000002,,
90,Paeru_PRECISE__LB_wt,0.4699262335,0.8864180450130552,4.0,229.0,-0.412307776,230.0,-0.171733503,275.0,1.286739818,276.0,1.177006395,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5005162237732436,4.0,231.0,0.036461709,232.0,0.08693664400000001,279.0,0.54453859,296.0,-0.6679369420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0121334765,0.04172942798043324,2.0,233.0,-0.017373685,234.0,0.041640638,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.008185775499999999,0.020437632454535053,2.0,235.0,0.022637364,236.0,-0.006265813,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3472913841666667,0.16484378072705308,6.0,237.0,-0.47055338900000004,238.0,-0.045578901000000005,241.0,-0.28676512800000004,242.0,-0.37344179600000005,271.0,-0.490095632,272.0,-0.41731345900000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.224642917,0.24975260409900588,7.0,243.0,-0.23016776300000003,261.0,-0.46472842700000006,262.0,-0.449465804,263.0,-0.018338306000000002,264.0,0.22600592,273.0,-0.27917052200000003,274.0,-0.356635517,,
96,Paeru_PRECISE__M9fructAA_wt,0.26817699350000007,0.323383109640256,4.0,246.0,0.524243871,247.0,0.5689491830000001,252.0,0.026232642,253.0,-0.046717722,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4833670785,0.08974472064517079,4.0,248.0,0.48585591600000005,249.0,0.479739609,254.0,0.593805279,255.0,0.37406751,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12170739133333335,0.48607887822881385,3.0,250.0,-0.545297975,251.0,0.408993747,258.0,-0.22881794600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.20275594950000003,0.006864528285041906,2.0,256.0,0.207609904,257.0,0.19790199500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03391495133333333,0.24100580987937892,6.0,265.0,-0.09464942400000001,266.0,0.24281738500000002,267.0,0.179391984,268.0,-0.0024885420000000003,269.0,-0.36886780100000005,270.0,0.247286106,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.328662612,0.03749094578829412,2.0,277.0,0.30215251,278.0,0.355172714,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.05906535,1.1143293148423712,2.0,280.0,1.8470151650000002,295.0,0.271115535,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3515541305,0.41952114927001294,2.0,281.0,1.64820038,292.0,1.054907881,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6528697205,0.5511563399887451,2.0,282.0,1.042596106,291.0,0.26314333500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.97839922,0.13155139290830728,2.0,283.0,0.8853783380000001,284.0,1.071420102,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4524719685000003,0.4546896466761204,2.0,285.0,1.7739861010000002,286.0,1.130957836,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1407575765,0.6694950481249978,2.0,287.0,0.667353088,288.0,1.614162065,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4490259785,0.09752219231200869,2.0,289.0,1.380067375,290.0,1.517984582,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09944419950000001,0.32285193633261566,2.0,293.0,-0.128846594,294.0,0.32773499300000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29577365433333336,0.15493464631799575,3.0,297.0,0.11738087600000001,298.0,0.37327572400000003,299.0,0.396664363,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1073430810567205,3.0,300.0,-0.10976495600000001,301.0,0.10474506800000001,302.0,0.005019887000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.019261835102810074,3.0,303.0,0.019805164,304.0,-0.0011370290000000001,305.0,-0.018668134000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2300231730000002,0.015884723918432868,2.0,306.0,-1.218790977,307.0,-1.241255369,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5264082785,0.051503391664394424,2.0,308.0,0.562826676,309.0,0.489989881,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.15486844903635127,3.0,310.0,0.043969897,311.0,0.128129083,312.0,-0.172098981,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.37495488525099174,2.0,313.0,0.26513314200000004,314.0,-0.26513314200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.026538615,0.08421612065446972,2.0,315.0,0.033011175000000004,316.0,-0.086088405,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10655886750000002,0.05598780771635058,2.0,317.0,-0.14614822600000002,318.0,-0.06696950900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.215008267,0.35058938705694354,2.0,319.0,0.9671041340000001,320.0,1.4629124,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0763999325,0.034866341486118224,2.0,321.0,1.051745706,322.0,1.101054159,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07666399254301384,2.0,323.0,-0.054209629,324.0,0.054209629,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.311383668,0.2182834942425475,2.0,325.0,-1.157033929,326.0,-1.465733407,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09984878050000004,0.7853703659412243,2.0,327.0,0.6551894920000001,328.0,-0.455491931,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04116465260191139,2.0,329.0,-0.029107805,330.0,0.029107805,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2130649005,0.10117060874449012,2.0,331.0,-0.284603324,332.0,-0.141526477,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.11084223171750573,4.0,333.0,-0.09112690600000001,340.0,-0.09922760600000001,344.0,0.077996597,345.0,0.112357915,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.398663435,0.0387904652165452,2.0,334.0,0.371234434,335.0,0.426092436,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.425379031,0.04131300926145858,2.0,336.0,-0.396166322,337.0,-0.45459174,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4880004708,0.28688585071859896,5.0,338.0,-0.768827742,339.0,-0.763422935,341.0,-0.212243288,342.0,-0.17583500500000002,343.0,-0.5196733840000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7858051675,0.03841143830415964,2.0,346.0,-0.758644179,347.0,-0.812966156,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.192250258,0.02185907901217291,2.0,348.0,-0.20770696100000002,349.0,-0.17679355500000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.19354574101262503,5.0,350.0,0.001054864,351.0,0.199731719,352.0,0.150835185,353.0,-0.063170401,354.0,-0.28845136600000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.048315598800000005,0.15876686378354868,5.0,355.0,0.17846189,356.0,-0.054209274,357.0,-0.075683384,358.0,-0.022820431000000002,359.0,-0.267326795,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.120910731,0.09521358130242302,2.0,360.0,-1.1882369,361.0,-1.053584562,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.040103044199938,2.0,362.0,-0.028357134000000003,363.0,0.028357135000000002,,,,,,,,,,,,
