,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
189,svns_pgi__BmePgi24_15,-0.4440507650000005,0.05099923937865109,2.0,336.0,-0.4801126730000007,337.0,-0.4079888570000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.657560562500001,0.031974402030287175,2.0,338.0,-0.634951246,339.0,-0.6801698790000019,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5415428575000001,0.12019674646222589,2.0,340.0,-0.456550923,341.0,-0.6265347920000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.640020878000001,0.04739786817453402,2.0,342.0,-0.6065055240000019,343.0,-0.673536232,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9467749210000003,0.05574058550797783,2.0,344.0,-0.9073603750000006,345.0,-0.986189467,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9428599740000005,0.04979498279017506,2.0,346.0,-0.9780703440000008,347.0,-0.9076496040000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9534595330000002,0.006673791180563467,2.0,348.0,-0.9487404500000008,349.0,-0.9581786159999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8734254245000006,0.19136351694002748,2.0,350.0,-1.0087398650000008,351.0,-0.7381109840000004,,,,,,,,
197,abx_media__m9_ctrl,-0.18130998200000104,0.02250357714473889,2.0,352.0,-0.1972224140000005,353.0,-0.16539755000000156,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8852834630000003,0.38672127078336943,2.0,354.0,-1.1587366959999998,355.0,-0.6118302300000007,,,,,,,,
199,abx_media__camhb_ctrl,-1.7347707515000006,0.05898542286641745,2.0,356.0,-1.6930617590000008,357.0,-1.7764797440000004,,,,,,,,
200,abx_media__m9_mero,-0.4238395855000001,0.09181781058732554,2.0,358.0,-0.488764582,359.0,-0.3589145890000003,,,,,,,,
201,abx_media__rpmi_mero,-1.1390797275000004,0.025316076689239568,2.0,360.0,-1.1569808970000004,361.0,-1.1211785580000004,,,,,,,,
202,abx_media__camhb_mero,-1.9859316250000008,0.09113470371739982,2.0,362.0,-2.050373592000001,363.0,-1.9214896580000005,,,,,,,,
203,abx_media__m9_trisulf,-0.23129843649999995,0.13046451816682977,2.0,364.0,-0.1390460909999991,365.0,-0.3235507820000008,,,,,,,,
