,PP_5233
SRX5704165,0.1855479710000001
SRX5704166,-0.3441327039999997
SRX5704167,-0.602875133
SRX5704168,-0.5742775
SRX5704169,0.1331632310000001
SRX5704170,0.118871178
SRX5704171,0.081077139
SRX5704172,-0.1707816260000001
SRX5704173,0.1830480240000001
SRX5704174,-0.5487679110000001
SRX5704175,-0.449946277
SRX4552613,0.417847515
SRX4552614,0.7013448340000004
SRX4552615,0.0903235740000001
SRX4552616,-0.0020748350000001
SRX4552617,-0.2086428309999997
SRX4552618,-0.993905437
SRX4552619,-0.1909389739999998
SRX4552621,0.1909389739999998
SRX4552622,-0.5016650450000002
SRX4552623,-1.072872722
SRX4552624,-1.4013579000000005
SRX7195897,0.3367481293333343
SRX7195898,-0.2454647696666656
SRX7195899,-0.091283359666666
SRX7195900,-2.9680301846666657
SRX7195901,-2.2736422876666653
SRX7195902,-2.2594467836666654
SRX801088,0.0285085575000003
SRX801089,-0.0285085574999994
SRX801090,-0.0675356814999998
SRX801091,0.3599015135000005
SRX801092,-0.1107919785
SRX801093,-0.6772570974999992
SRX3921725,0.2475423056666663
SRX3921834,-0.2850268903333339
SRX3921973,0.0374845846666662
SRX3922005,-0.1379203963333339
SRX3922933,-0.1628296253333339
SRX3923031,0.1467097956666663
SRX5739419,-0.5163671883333332
SRX5739420,-0.2035685023333329
SRX5739421,0.0303545066666668
SRX5739422,0.3915423566666671
SRX5739423,0.0275314216666671
SRX5739424,0.037485570666667
SRX5739425,0.3065200316666669
SRX5739426,0.2475419246666668
SRX5739427,-0.2850274953333329
SBRG_Stress3__butanol__1,-1.7208673254999995
SBRG_Stress3__butanol__2,-1.5621634925
SBRG_Stress3__glc__1,-0.0370547864999997
SBRG_Stress3__glc__2,0.0370547865000006
SBRG_Stress3__isopentanol__1,-1.1194284485
SBRG_Stress3__isopentanol__2,-1.4479721744999994
SRX3141766,1.0117866885
SRX3141767,0.0147760334999995
SRX3141769,0.6824259914999997
SRX3141770,-0.0147760335
SRX7584765,0.0087138399999995
SRX7584767,-0.3712242640000003
SRX7584769,-0.3662211220000007
SRX7584771,0.1222940769999993
SRX7584773,0.4427254329999996
SRX7584774,-0.0861019140000003
SRX7584775,0.4710223009999996
SRX7584776,0.3685401719999994
SRX7584777,0.0425945769999991
SRX7584778,-0.0634471270000007
SRX7584779,0.1009917519999996
SRX7584780,0.3295738759999995
SRX7584781,0.1557084239999993
SRX7584783,0.4583988559999996
SRX7584785,0.5346949469999993
SRX7584787,-0.0087138400000004
SRX7584789,-0.301081035000001
SRX7584791,-0.4777992870000007
DRX086758,-0.2460240180000004
DRX086759,0.0743230399999999
DRX086760,0.1523237629999996
DRX086761,0.0193772149999995
DRX086762,0.2619353239999999
DRX086763,0.2675218809999999
DRX086764,0.3690993229999999
DRX086765,0.3923271969999997
DRX086766,0.0484753469999996
DRX086767,0.1710651949999997
DRX086768,0.1906789369999999
DRX086769,0.3465337809999997
DRX086770,0.1084971859999996
DRX086771,0.3165908809999997
DRX086772,0.2731849339999996
DRX086773,0.0648687799999998
DRX086775,0.3492438659999997
DRX086776,1.0132189619999994
DRX086742,-0.1862578359999993
DRX086745,0.1246154570000008
DRX086746,-0.1360676229999997
DRX086747,0.1921675790000003
DRX086748,-0.0627097919999997
DRX086749,0.0066098360000008
CJ522_f_1,1.96258707
CJ522_f_2,2.187719716
CJ522_f_3,2.090686678
CJ522_fg_1,1.971562855
CJ522_fg_2,1.83293411
CJ522_fg_3,1.771078149
CJ522_gfg_1,1.930092162
CJ522_gfg_2,2.293504586
CJ522_gfg_3,2.1017387770000004
CJ522_gg_1,1.070470771
CJ522_gg_2,0.968620445
CJ522_gg_3,0.5280849860000001
CJ522_glc_1,0.824783863
CJ522_glc_2,1.2968339860000002
CJ522_glc_3,0.998592866
CJ522_glu_1,1.6731039289999998
CJ522_glu_2,1.5937447860000002
CJ522_glu_3,1.3998736420000002
GB032_f_1,2.2235396190000003
GB032_f_2,2.352358617
GB032_f_3,2.805537634
GB032_fg_1,2.4627115230000003
GB032_fg_2,2.032679173
GB032_fg_3,1.911540629
GB032_gfg_1,1.7553004669999996
GB032_gfg_2,1.9503642250000004
GB032_gfg_3,1.7767392529999997
GB032_gg_1,1.1923048829999998
GB032_gg_2,1.835503061
GB032_gg_3,1.4793460539999996
GB032_glc_1,0.69714425
GB032_glc_2,1.1179599269999998
GB032_glc_3,1.923952034
GB032_glu_1,2.194407323
GB032_glu_2,1.7520817759999998
GB032_glu_3,1.7636670710000004
GB045_f_1,4.107230633
GB045_f_2,4.128166418
GB045_f_3,4.006826285
GB045_fg_1,1.123522923
GB045_fg_2,0.9729624449999998
GB045_gfg_1,3.158147178
GB045_gfg_2,2.868063618
GB045_gfg_3,3.271518931
GB045_gg_1,1.1943604580000002
GB045_gg_2,0.960435592
GB045_gg_3,1.188019579
GB045_glc_1,0.900899287
GB045_glc_2,1.4182221520000002
GB045_glc_3,1.339653545
GB045_glu_1,0.6160796180000001
GB045_glu_2,0.8207848009999998
GB045_glu_3,0.69682596
GB062_f_1,1.6125167449999998
GB062_f_2,1.7143399720000003
GB062_f_3,1.882632076
GB062_fg_1,1.9315041290000003
GB062_fg_2,0.8909105450000001
GB062_fg_3,1.484922996
GB062_gfg_1,2.382584627
GB062_gfg_2,2.046451686
GB062_gfg_3,1.931562136
GB062_gg_1,1.815725179
GB062_gg_2,1.415792045
GB062_gg_3,1.295202949
GB062_glc_1,1.002182121
GB062_glc_2,1.390418129
GB062_glc_3,1.5673756990000005
GB062_glu_1,0.7326412449999999
GB062_glu_2,1.168740107
GB062_glu_3,1.240394761
KT2440_f_1,0.5043181240000001
KT2440_f_2,0.2544371239999998
KT2440_f_3,0.1307459309999998
KT2440_fg_1,0.793388373
KT2440_fg_2,0.5986293300000001
KT2440_fg_3,1.715053397
KT2440_gfg_1,2.385790156
KT2440_gfg_2,0.0745173349999999
KT2440_gfg_3,2.3994539
KT2440_gg_1,0.4775910150000002
KT2440_gg_2,1.019601137
KT2440_gg_3,0.8937654039999998
KT2440_glc_1,-0.2076499819999999
KT2440_glc_2,-0.352733009
KT2440_glc_3,0.2687705390000001
KT2440_glu_1,0.291580229
KT2440_glu_2,-0.0186770959999997
KT2440_glu_3,-0.2729031329999998
SRX2012748,0.0707866766666667
SRX2012749,-0.0814187083333335
SRX2012750,0.0106320316666668
SRX2012751,-0.3162710913333333
SRX2012752,-0.4994140363333335
SRX2012753,-0.493051292333333
SRX2012754,-0.6180759663333335
SRX2012755,-0.1834751963333332
SRX2012756,-1.4560153503333333
SRX2012757,0.6366713686666667
SRX2012758,0.042277536666667
SRX2012759,-0.1618043723333331
SRX2012760,0.375464551666667
SRX2012761,-0.2100751073333331
SRX2012762,0.2037240566666671
SRX2012763,0.9799075836666667
SRX2012764,0.6959533276666665
SRX2012765,0.5337618136666666
SRX2012766,0.9956323236666664
SRX2012767,0.7380152236666664
SRX2012768,1.5702123756666664
SRX4364709,-0.2029855350000007
SRX4364710,-0.062504101
SRX4364711,0.2654896359999998
SRX4364712,0.065621471
SRX4364713,0.069816523
SRX4364714,0.4145738859999994
SRX2020724,0.1446890204999995
SRX2020727,0.8487186124999999
SRX2021818,0.1243332134999999
SRX2021819,-0.1243332134999999
SRX2021820,-0.4888588634999999
SRX2021821,-0.7497591455000006
SRX2021822,-0.2870659645
SRX2021823,-0.1521949994999998
SBRG_relA__LB_control__1,0.153142306666667
SBRG_relA__LB_control__2,-0.1123296683333325
SBRG_relA__LB_control__3,-0.0408126383333327
SBRG_relA__relA_control__1,-0.1667444573333325
SBRG_relA__relA_control__2,-0.5231250193333326
SBRG_relA__relA_control__3,-0.023518080333333
SBRG_relA__relA_lignin__1,-0.4504530853333328
SBRG_relA__relA_lignin__2,-0.5081249233333329
SBRG_relA__relA_lignin__3,-0.413717080333333
SRX7747531,-0.4216401916666665
SRX7747532,-0.4289193836666669
SRX7747533,-0.299108858666667
SRX7747534,-0.0552688916666666
SRX7747535,0.022345151333333
SRX7747536,0.0329237403333335
ERX1035001,0.3069654724999999
ERX1035002,-0.3069654724999999
ERX1035005,0.3344044424999994
ERX1035006,0.5393320614999997
ERX1035007,0.0869370465000001
ERX1035009,0.2712572335000001
ERX1035010,0.4417961684999998
ERX1035011,-0.1580699285000006
