,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.5820679923333333,0.2903614645821224,3.0,37.0,0.8342688183333333,38.0,0.6472941003333332,39.0,0.2646410583333334,,
18,Aromatic__Ferulate,0.44692176266666656,0.1151075714465481,3.0,40.0,0.5561570873333332,41.0,0.3267260103333331,42.0,0.4578821903333332,,
19,Aromatic__Glucose,-1.3415194880887307e-16,0.10192600696315528,3.0,43.0,0.106869843333333,44.0,-0.0107378686666668,45.0,-0.0961319746666666,,
20,Bioreactor1__24h,0.0,0.11856521423725655,2.0,46.0,0.0838382669999999,47.0,-0.0838382669999999,,,,
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.11731971408224627,3.0,48.0,-0.0270994949999998,60.0,-0.1013986249999998,72.0,0.1284981200000001,,
22,Bioreactor2__S_15min,0.055594968333333494,0.16468561180739819,3.0,49.0,0.1108495510000002,61.0,-0.1296126169999998,73.0,0.1855479710000001,,
23,Bioreactor2__P1_15min,-0.3900078546666664,0.07325774056383116,3.0,50.0,-0.4744945929999997,62.0,-0.3513962669999997,74.0,-0.3441327039999997,,
24,Bioreactor2__P3_15min,-0.2816085736666665,0.2786185704062213,3.0,51.0,-0.1357792179999997,63.0,-0.1061713699999997,75.0,-0.602875133,,
25,Bioreactor2__P5_15min,-0.3670772409999999,0.18930228492791232,3.0,52.0,-0.3237796369999999,64.0,-0.2031745859999998,76.0,-0.5742775,,
26,Bioreactor2__S_1h,0.08970614300000003,0.2266702738516593,3.0,53.0,0.291501701,65.0,-0.155546503,77.0,0.1331632310000001,,
27,Bioreactor2__S_3h,-0.013884868333333236,0.16715487232992837,3.0,54.0,-0.2015997179999997,66.0,0.041073935,78.0,0.118871178,,
28,Bioreactor2__S_9h,0.23546798600000018,0.14050090658398764,3.0,55.0,0.2694997150000002,67.0,0.3558271040000003,79.0,0.081077139,,
29,Bioreactor2__S_25h,0.1390435586666666,0.2939052997703487,3.0,56.0,0.413900269,68.0,0.1740120329999999,80.0,-0.1707816260000001,,
30,Bioreactor2__P1_25h,0.009718029333333433,0.2897734571775837,3.0,57.0,0.1709162829999999,69.0,-0.3248102189999997,81.0,0.1830480240000001,,
31,Bioreactor2__P3_25h,-0.42997822433333327,0.11838892637986125,3.0,58.0,-0.3119941699999997,70.0,-0.429172592,82.0,-0.5487679110000001,,
32,Bioreactor2__P5_25h,-0.42877629666666667,0.018395405037474454,3.0,59.0,-0.416686356,71.0,-0.419696257,83.0,-0.449946277,,
33,Carbon__Citrate,0.4031719743333335,0.30577487415317695,3.0,84.0,0.417847515,85.0,0.7013448340000004,86.0,0.0903235740000001,,
34,Carbon__Ferulate,-0.40154103433333327,0.5232965444208872,3.0,87.0,-0.0020748350000001,88.0,-0.2086428309999997,89.0,-0.993905437,,
35,Carbon__Glucose,0.0,0.2700284866164035,2.0,90.0,-0.1909389739999998,91.0,0.1909389739999998,,,,
36,Carbon__Serine,-0.9919652223333335,0.4552706073987718,3.0,92.0,-0.5016650450000002,93.0,-1.072872722,94.0,-1.4013579000000005,,
37,Carbon2__Glucose,9.020562075079397e-16,0.30164955454056547,3.0,95.0,0.3367481293333343,96.0,-0.2454647696666656,97.0,-0.091283359666666,,
38,Carbon2__Coumarate,-2.500373085333332,0.4050651182231124,3.0,98.0,-2.9680301846666657,99.0,-2.2736422876666653,100.0,-2.2594467836666654,,
39,Crc__Control,4.49293380277993e-16,0.04031718866019301,2.0,101.0,0.0285085575000003,102.0,-0.0285085574999994,,,,
40,Crc__Del_crc,0.14618291600000033,0.30224373911585684,2.0,103.0,-0.0675356814999998,104.0,0.3599015135000005,,,,
41,Crc__Del_crcZ_crcY,-0.3940245379999996,0.400551326950544,2.0,105.0,-0.1107919785,106.0,-0.6772570974999992,,,,
42,FinR__Control,-4.649058915617843e-16,0.26825604876264403,3.0,107.0,0.2475423056666663,108.0,-0.2850268903333339,109.0,0.0374845846666662,,
43,FinR__Del_finR,-0.05134674200000048,0.1719735779319732,3.0,110.0,-0.1379203963333339,111.0,-0.1628296253333339,112.0,0.1467097956666663,,
44,FleQ__Del_fleQ,-0.2298603946666664,0.27430749287573053,3.0,113.0,-0.5163671883333332,114.0,-0.2035685023333329,115.0,0.0303545066666668,,
45,FleQ__OE_wspR,0.2418646033333337,0.1904238260029943,3.0,116.0,0.3915423566666671,117.0,0.0275314216666671,119.0,0.3065200316666669,,
46,FleQ__Control,3.1456319031046104e-16,0.26825626327438895,3.0,118.0,0.037485570666667,120.0,0.2475419246666668,121.0,-0.2850274953333329,,
47,Fuel__Butanol,-1.6415154089999997,0.112220556514597,2.0,122.0,-1.7208673254999995,123.0,-1.5621634925,,,,
48,Fuel__Control,4.510281037539698e-16,0.05240338161913968,2.0,124.0,-0.0370547864999997,125.0,0.0370547865000006,,,,
49,Fuel__Isopentanol,-1.2837003114999996,0.23231549657089465,2.0,126.0,-1.1194284485,127.0,-1.4479721744999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8471063399999998,0.23289318230502795,2.0,128.0,1.0117866885,130.0,0.6824259914999997,,,,
51,Glycolaldehyde__Control,-2.5066754227864863e-16,0.02089646697377884,2.0,129.0,0.0147760334999995,131.0,-0.0147760335,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.012323230708349097,2.0,132.0,0.0087138399999995,147.0,-0.0087138400000004,,,,
53,HNS_protein__Del_turB_ex,-0.3687226930000005,0.0035377556354389624,2.0,133.0,-0.3712242640000003,134.0,-0.3662211220000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.08244432699999919,0.05635605690717738,2.0,135.0,0.1222940769999993,140.0,0.0425945769999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4568738669999996,0.0200089072491406,2.0,136.0,0.4427254329999996,138.0,0.4710223009999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.14121912899999955,0.3214805020233973,2.0,137.0,-0.0861019140000003,139.0,0.3685401719999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1330633744999994,0.2779078163700386,2.0,141.0,-0.0634471270000007,143.0,0.3295738759999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3178433494999995,0.30667447020677135,2.0,142.0,0.1009917519999996,146.0,0.5346949469999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.30705363999999946,0.21403445706748575,2.0,144.0,0.1557084239999993,145.0,0.4583988559999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.38944016100000084,0.12495867434863295,2.0,148.0,-0.301081035000001,149.0,-0.4777992870000007,,,,
61,Mobile_gene__2737_exp,-3.478120569333498e-16,0.17284842776581488,4.0,150.0,-0.2460240180000004,151.0,0.0743230399999999,152.0,0.1523237629999996,153.0,0.0193772149999995
62,Mobile_gene__2737_reg,0.32272093124999984,0.06767031020624761,4.0,154.0,0.2619353239999999,155.0,0.2675218809999999,156.0,0.3690993229999999,157.0,0.3923271969999997
63,Mobile_gene__3227_exp,0.18918831499999972,0.12232253058561683,4.0,158.0,0.0484753469999996,159.0,0.1710651949999997,160.0,0.1906789369999999,161.0,0.3465337809999997
64,Mobile_gene__3227_reg,0.19078544524999969,0.1228047876490496,4.0,162.0,0.1084971859999996,163.0,0.3165908809999997,164.0,0.2731849339999996,165.0,0.0648687799999998
65,Mobile_gene__mfsR_exp,0.6812314139999995,0.4695012929205887,2.0,166.0,0.3492438659999997,167.0,1.0132189619999994,,,,
66,Mobile_gene2__Condition1,-0.030821189499999242,0.21982061357009255,2.0,168.0,-0.1862578359999993,169.0,0.1246154570000008,,,,
67,Mobile_gene2__Condition2,4.3042826247674526e-16,0.1407349570317926,4.0,170.0,-0.1360676229999997,171.0,0.1921675790000003,172.0,-0.0627097919999997,173.0,0.0066098360000008
68,Muconate__CJ522_fructose,2.0803311546666667,0.1129230035084559,3.0,174.0,1.96258707,175.0,2.187719716,176.0,2.090686678,,
69,Muconate__CJ522_fructose_glucose,1.858525038,0.10266304608719969,3.0,177.0,1.971562855,178.0,1.83293411,179.0,1.771078149,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.1084451750000004,0.1817990080005657,3.0,180.0,1.930092162,181.0,2.293504586,182.0,2.1017387770000004,,
71,Muconate__CJ522_glucose_gluconate,0.8557254006666667,0.2882786034702984,3.0,183.0,1.070470771,184.0,0.968620445,185.0,0.5280849860000001,,
72,Muconate__CJ522_gluconate,1.0400702383333333,0.23874276736235867,3.0,186.0,0.824783863,187.0,1.2968339860000002,188.0,0.998592866,,
73,Muconate__CJ522_glucose,1.555574119,0.14055762981049522,3.0,189.0,1.6731039289999998,190.0,1.5937447860000002,191.0,1.3998736420000002,,
74,Muconate__GB032_fructose,2.4604786233333336,0.3056924503371402,3.0,192.0,2.2235396190000003,193.0,2.352358617,194.0,2.805537634,,
75,Muconate__GB032_fructose_glucose,2.135643775,0.2896525859490187,3.0,195.0,2.4627115230000003,196.0,2.032679173,197.0,1.911540629,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8274679816666666,0.10696971700146236,3.0,198.0,1.7553004669999996,199.0,1.9503642250000004,200.0,1.7767392529999997,,
77,Muconate__GB032_glucose_gluconate,1.502384666,0.3222174068510187,3.0,201.0,1.1923048829999998,202.0,1.835503061,203.0,1.4793460539999996,,
78,Muconate__GB032_gluconate,1.2463520703333333,0.6234001456312335,3.0,204.0,0.69714425,205.0,1.1179599269999998,206.0,1.923952034,,
79,Muconate__GB032_glucose,1.9033853900000002,0.2520989466069853,3.0,207.0,2.194407323,208.0,1.7520817759999998,209.0,1.7636670710000004,,
80,Muconate__GB045_fructose,4.080741111999999,0.06486237747123931,3.0,210.0,4.107230633,211.0,4.128166418,212.0,4.006826285,,
81,Muconate__GB045_fructose_glucose,1.0482426839999999,0.10646233497248804,2.0,213.0,1.123522923,214.0,0.9729624449999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.0992432423333334,0.2080776360514247,3.0,215.0,3.158147178,216.0,2.868063618,217.0,3.271518931,,
83,Muconate__GB045_glucose_gluconate,1.1142718763333335,0.13326384907294936,3.0,218.0,1.1943604580000002,219.0,0.960435592,220.0,1.188019579,,
84,Muconate__GB045_gluconate,1.2195916613333335,0.2787774714627121,3.0,221.0,0.900899287,222.0,1.4182221520000002,223.0,1.339653545,,
85,Muconate__GB045_glucose,0.7112301263333333,0.10310995583640115,3.0,224.0,0.6160796180000001,225.0,0.8207848009999998,226.0,0.69682596,,
86,Muconate__GB062_fructose,1.7364962643333335,0.13641388850765893,3.0,227.0,1.6125167449999998,228.0,1.7143399720000003,229.0,1.882632076,,
87,Muconate__GB062_fructose_glucose,1.4357792233333335,0.5220345626100117,3.0,230.0,1.9315041290000003,231.0,0.8909105450000001,232.0,1.484922996,,
88,Muconate__GB062_fructose_glucose_gluconate,2.120199483,0.2343808333006907,3.0,233.0,2.382584627,234.0,2.046451686,235.0,1.931562136,,
89,Muconate__GB062_glucose_gluconate,1.5089067243333334,0.2724676230519055,3.0,236.0,1.815725179,237.0,1.415792045,238.0,1.295202949,,
90,Muconate__GB062_gluconate,1.3199919830000002,0.2891034878437489,3.0,239.0,1.002182121,240.0,1.390418129,241.0,1.5673756990000005,,
91,Muconate__GB062_glucose,1.0472587043333332,0.27481212973227037,3.0,242.0,0.7326412449999999,243.0,1.168740107,244.0,1.240394761,,
92,Muconate__KT2440_fructose,0.2965003929999999,0.1903051097446733,3.0,245.0,0.5043181240000001,246.0,0.2544371239999998,247.0,0.1307459309999998,,
93,Muconate__KT2440_fructose_glucose,1.0356903666666666,0.5963500368452542,3.0,248.0,0.793388373,249.0,0.5986293300000001,250.0,1.715053397,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6199204636666666,1.3383758056108779,3.0,251.0,2.385790156,252.0,0.0745173349999999,253.0,2.3994539,,
95,Muconate__KT2440_glucose_gluconate,0.796985852,0.28366962183428135,3.0,254.0,0.4775910150000002,255.0,1.019601137,256.0,0.8937654039999998,,
96,Muconate__KT2440_gluconate,-0.0972041506666666,0.3251390107143873,3.0,257.0,-0.2076499819999999,258.0,-0.352733009,259.0,0.2687705390000001,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.282704778753297,3.0,260.0,0.291580229,261.0,-0.0186770959999997,262.0,-0.2729031329999998,,
98,Multistress__Control,-1.734723475976807e-18,0.07665767984207666,3.0,263.0,0.0707866766666667,264.0,-0.0814187083333335,265.0,0.0106320316666668,,
99,Multistress__NaCl_7min,-0.3309325266666665,0.1553079459273588,3.0,266.0,-0.3162710913333333,268.0,-0.493051292333333,270.0,-0.1834751963333332,,
100,Multistress__NaCl_60min,-0.8578351176666668,0.5214257919135682,3.0,267.0,-0.4994140363333335,269.0,-0.6180759663333335,271.0,-1.4560153503333333,,
101,Multistress__Imipenem_7min,0.08826396300000017,0.47554760845460353,3.0,272.0,0.6366713686666667,274.0,-0.1618043723333331,276.0,-0.2100751073333331,,
102,Multistress__Imipenem_60min,0.20715538166666703,0.16662000850616432,3.0,273.0,0.042277536666667,275.0,0.375464551666667,277.0,0.2037240566666671,,
103,Multistress__H2O2_7min,0.7505615403333333,0.22333734476940587,3.0,278.0,0.9799075836666667,280.0,0.5337618136666666,282.0,0.7380152236666664,,
104,Multistress__H2O2_60min,1.0872660089999997,0.44427443091887786,3.0,279.0,0.6959533276666665,281.0,0.9956323236666664,283.0,1.5702123756666664,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.24041072863379775,3.0,284.0,-0.2029855350000007,285.0,-0.062504101,286.0,0.2654896359999998,,
106,Myristic_acid__Myristic_acid,0.18333729333333312,0.2002677481682659,3.0,287.0,0.065621471,288.0,0.069816523,289.0,0.4145738859999994,,
107,Phase__WT_Tr,-0.061302594000000266,0.7135236339033817,4.0,290.0,0.1446890204999995,291.0,0.8487186124999999,294.0,-0.4888588634999999,295.0,-0.7497591455000006
108,Phase__WT_Ex,0.0,0.17583371678512946,2.0,292.0,0.1243332134999999,293.0,-0.1243332134999999,,,,
109,Phase__WT_St,-0.2196304819999999,0.09536817393667364,2.0,296.0,-0.2870659645,297.0,-0.1521949994999998,,,,
110,RelA__Control,6.036837696399289e-16,0.13736118798043243,3.0,298.0,0.153142306666667,299.0,-0.1123296683333325,300.0,-0.0408126383333327,,
111,RelA__Del_relA,-0.2377958523333327,0.2572702837927884,3.0,301.0,-0.1667444573333325,302.0,-0.5231250193333326,303.0,-0.023518080333333,,
112,RelA__Del_relA_lignin,-0.4574316963333329,0.04758924209939838,3.0,304.0,-0.4504530853333328,305.0,-0.5081249233333329,306.0,-0.413717080333333,,
113,Zn__Zn_ion,-0.3832228113333334,0.07293568697113144,3.0,307.0,-0.4216401916666665,308.0,-0.4289193836666669,309.0,-0.299108858666667,,
114,Zn__Control,-3.23815048849004e-17,0.04815562714630582,3.0,310.0,-0.0552688916666666,311.0,0.022345151333333,312.0,0.0329237403333335,,
115,ZnO__Control,0.0,0.4341147343897652,2.0,313.0,0.3069654724999999,314.0,-0.3069654724999999,,,,
116,ZnO__Nano,0.3202245168333331,0.22653060525709676,3.0,315.0,0.3344044424999994,316.0,0.5393320614999997,317.0,0.0869370465000001,,
117,ZnO__Zn_ion,0.18499449116666644,0.30909671482992795,3.0,318.0,0.2712572335000001,319.0,0.4417961684999998,320.0,-0.1580699285000006,,
