,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.0131630363333337,0.11632131962543929,3.0,51.0,-1.9629789560000002,52.0,-2.146152333,53.0,-1.93035782,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.027810653043726753,3.0,54.0,0.031409542,55.0,-0.009915736000000001,56.0,-0.021493806,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.155933049782093,3.0,57.0,-0.061607764,58.0,-0.11571737500000001,59.0,0.17732513800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16265294100000002,0.1403668563945861,3.0,60.0,-0.037946587000000004,61.0,-0.135345099,62.0,-0.31466713700000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08724569561683292,2.0,63.0,-0.061692023000000006,64.0,0.061692023000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16600681500000003,0.06356166168365841,2.0,65.0,0.12106193300000001,66.0,0.21095169700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5818350978456072,4.0,67.0,-0.21807721500000002,68.0,-0.458826041,70.0,-0.175561128,71.0,0.852464384,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.93409112,0.20196381621508472,2.0,69.0,-0.791281136,72.0,-1.076901104,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333320013991e-10,0.03207999859027681,3.0,73.0,-0.007429593000000001,76.0,0.035142924,77.0,-0.02771333,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.24224653233333338,0.08466777483230874,3.0,74.0,0.21006923900000002,75.0,0.338285779,84.0,0.17838457900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.89669717,0.026690712293026164,3.0,78.0,-0.8753059070000001,79.0,-0.888178106,80.0,-0.9266074970000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4251332296666667,0.150937356576014,3.0,81.0,-0.46616258400000005,82.0,-0.551313916,83.0,-0.257923189,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.38760206250000007,0.029248420535997927,2.0,85.0,0.40828381900000005,86.0,0.36692030600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4844680451588311,2.0,87.0,-0.34257064,88.0,0.34257064,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28095711890449,2.0,89.0,0.198666684,90.0,-0.198666684,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5722655265000001,0.1062531763221469,2.0,91.0,0.49713318500000003,92.0,0.647397868,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7540511585,0.34125009817483376,2.0,93.0,-0.5127509,94.0,-0.9953514170000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.362449833,0.062574689109546,2.0,95.0,0.40669682,96.0,0.31820284600000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.055806792499999994,0.151488284867318,2.0,97.0,0.162925186,98.0,-0.051311601000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.44217274000000006,0.015918075316874263,2.0,99.0,0.45342851900000003,100.0,0.43091696100000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.41115906845189537,5.0,101.0,-0.533373944,102.0,-0.35132804300000003,103.0,0.251342462,104.0,0.36433888400000003,105.0,0.26902064000000003,,,,,,
42,Mucin_glycans__MUC5B,1.1249675335,0.158482220057278,2.0,106.0,1.237031386,107.0,1.012903681,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.03942984050000001,0.11140388495187956,2.0,108.0,-0.039344602,109.0,0.11820428300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4464707243333333,0.062332477069977237,3.0,110.0,-0.404694249,111.0,-0.5181170380000001,112.0,-0.416600886,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7409472123333334,0.07743349790747153,3.0,113.0,0.651555801,114.0,0.783961168,115.0,0.787324668,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8762877784937644,6.0,116.0,-0.72143479,117.0,-0.96474578,118.0,-0.6937408850000001,119.0,0.6816231490000001,120.0,0.8592406490000001,121.0,0.839057657,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09299755956187264,2.0,122.0,-0.065759205,123.0,0.065759205,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.645966241,0.01202328873969206,2.0,124.0,1.6374644919999999,125.0,1.65446799,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7219602230000001,0.1841727352430001,2.0,126.0,-0.8521900130000001,127.0,-0.5917304330000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42043031925,0.2934393481441943,4.0,128.0,-0.15139328200000002,129.0,-0.19054932,130.0,-0.604184892,131.0,-0.735593783,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07013307934443065,4.0,132.0,-0.06818835300000001,133.0,0.077328727,134.0,0.040622676,135.0,-0.04976305,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.885195852,0.09670813492306105,2.0,136.0,-1.95357883,137.0,-1.816812874,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333320013991e-10,0.07567899933845647,3.0,138.0,-0.08477651700000001,139.0,0.060746296000000005,140.0,0.024030222,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4562243647104677,5.0,141.0,0.455657625,142.0,0.530939323,145.0,-0.24799294,146.0,-0.30306829500000004,147.0,-0.435535714,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.455832884,0.20686296736476953,2.0,143.0,0.309558677,144.0,0.602107091,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.076297458,0.25830309238729876,3.0,148.0,-1.148804795,149.0,-1.290598179,150.0,-0.7894894,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1588386675,0.0640791726307122,2.0,151.0,0.11352785,152.0,0.20414948500000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10838188029232856,3.0,153.0,-0.104403482,154.0,-0.007560845,155.0,0.111964327,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1335642869122534,2.0,156.0,-0.094444213,157.0,0.094444213,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.040920717,0.07477417613118756,2.0,158.0,-0.01195261,159.0,0.09379404400000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8672318047508868,2.0,160.0,-0.61322549,161.0,0.61322549,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6392735595000001,0.05320413337978571,2.0,162.0,-0.601652556,163.0,-0.6768945630000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.3005007783333333,0.041133271731464756,3.0,164.0,-2.2555505399999998,165.0,-2.336263226,166.0,-2.309688569,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21102633996750425,2.0,167.0,0.14921815600000002,168.0,-0.14921815600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8417907623750001,0.46862417373605325,8.0,169.0,0.45315176900000004,170.0,0.855841685,171.0,1.090137781,172.0,1.532985073,182.0,1.0097817,183.0,1.234689294,214.0,0.15589447,215.0,0.401844327
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5941892440000001,0.2196398763697144,2.0,173.0,-0.74949809,174.0,-0.438880398,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.109247536,0.1093208113070075,2.0,175.0,-0.031946049000000004,176.0,-0.186549023,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.08535864200000001,0.041257850689885335,2.0,177.0,0.114532348,178.0,0.056184936000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8137991502857145,0.1442074752429763,7.0,179.0,1.8611665880000001,180.0,1.83398885,181.0,1.7571123100000001,194.0,1.9794400040000002,195.0,1.937517264,199.0,1.5389884679999999,200.0,1.788380568,,
70,aeruPRECISE2.0__LB_wt,1.8335388500000003,1.0048326669158332,4.0,184.0,2.7642956190000003,185.0,2.610327308,230.0,1.205046332,231.0,0.754486141,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1678355407663538,2.0,186.0,0.11867764900000001,187.0,-0.11867764900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.2252215235,0.2907064462810878,2.0,188.0,1.019661024,189.0,1.430782023,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3970486735,0.10976436454160336,2.0,190.0,0.47466379999999997,191.0,0.31943354700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.6404049363333335,0.6428471906199772,6.0,192.0,2.543418833,193.0,2.254706625,196.0,1.6111762760000001,197.0,1.39612531,226.0,0.8781325910000001,227.0,1.158869983,,,,
75,aeruPRECISE2.0__R10LB_wt,0.01649988857142859,1.0016176182662107,7.0,198.0,0.6949859150000001,216.0,-0.027429096,217.0,0.739887073,218.0,-1.065779288,219.0,-1.656410824,228.0,0.924596904,229.0,0.505648536,,
76,aeruPRECISE2.0__M9fructAA_wt,0.13388172175,1.08932582392698,4.0,201.0,1.140820336,202.0,1.001729831,207.0,-0.6704817390000001,208.0,-0.9365415410000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35802779125000006,0.8577271899256731,4.0,203.0,-0.49215779200000004,204.0,-0.22392044200000003,209.0,0.829038695,210.0,1.3191507040000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.110122446,0.5900188853338199,3.0,205.0,2.567556087,206.0,1.444154973,213.0,2.318656278,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.3733674125,0.15503017990585433,2.0,211.0,1.263744521,212.0,1.482990304,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5979533753333334,0.14730785878134078,6.0,220.0,-0.619162536,221.0,-0.831664297,222.0,-0.580802449,223.0,-0.669287638,224.0,-0.45506806800000005,225.0,-0.431735264,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8356544825000001,0.18478131588661645,2.0,232.0,0.704994361,233.0,0.966314604,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.27298966150000004,0.05765679750883944,2.0,234.0,0.31375917400000003,251.0,0.23222014900000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.581564076499999,6.5190606682696846,2.0,235.0,-9.191236082,250.0,0.028107929,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2369346730000002,0.8629854347826036,2.0,236.0,0.62671182,247.0,1.8471575260000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3517325735,1.0666448032564122,2.0,237.0,-0.4024992,246.0,1.105964347,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.414465328,1.1458682501112107,2.0,238.0,-1.224716538,239.0,0.39578588200000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.024039039499999998,0.3089388594653687,2.0,240.0,-0.194413723,241.0,0.242491802,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.605166169,0.9649343015139236,2.0,242.0,-1.287477757,243.0,0.077145419,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9536426650000001,0.5767347334948151,2.0,244.0,-1.361455706,245.0,-0.545829624,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7293669230000001,0.2554901548205333,2.0,248.0,0.5487081020000001,249.0,0.910025744,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.471056068,0.1366374903630158,2.0,252.0,1.374438772,253.0,1.567673364,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.3211034127500003,0.4436921902809948,4.0,254.0,3.730296835,255.0,3.663133014,286.0,3.055029015,287.0,2.835954787,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.513961206,0.03384078563049024,2.0,256.0,2.5378902549999998,257.0,2.490032157,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.0013382834,0.9149118605552459,5.0,258.0,1.545822912,259.0,3.190558603,260.0,1.087559111,261.0,2.75293034,296.0,1.429820451,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5092864770000001,0.3111052713012578,2.0,262.0,0.729271124,263.0,0.28930183,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.25679750700000004,0.13194624274913544,2.0,264.0,0.163497424,265.0,0.35009759,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7658138715,0.2577253115776894,2.0,266.0,0.5835745560000001,267.0,0.9480531870000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,4.5075216725,0.019773953343421923,2.0,268.0,4.493539376,269.0,4.521503969,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8235733855,0.057711909411365135,2.0,270.0,0.782764903,271.0,0.864381868,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.129289022,0.26114018407537387,2.0,272.0,2.944635027,273.0,3.313943017,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.586194612,0.3827270522648307,2.0,274.0,0.315565718,281.0,0.856823506,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6865062105,0.4227149766523645,2.0,275.0,0.387601584,276.0,0.9854108370000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8979121665,0.12463061913679221,4.0,277.0,0.8779713480000001,278.0,0.8740189410000001,288.0,0.77038164,289.0,1.069276737,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9469631745,0.3426684691883107,4.0,279.0,1.001735513,280.0,1.386833302,290.0,0.570328917,291.0,0.8289549660000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3148888655,0.2817197653878049,2.0,282.0,1.115682909,283.0,1.5140948220000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.636513031,0.061840087188279866,2.0,284.0,-0.592785486,285.0,-0.6802405760000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0460576809999997,0.09706539213897394,2.0,292.0,1.977422084,293.0,2.114693278,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.980051822,0.012183468224620532,2.0,294.0,1.988666835,295.0,1.971436809,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.74713563,0.04297561246549981,2.0,297.0,0.716747283,298.0,0.7775239770000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7059356087101497,2.0,299.0,0.499171856,304.0,-0.499171856,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.36679546250000006,0.2980928653325862,2.0,300.0,-0.156011976,305.0,-0.5775789490000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.440146883,0.3549417513858011,6.0,301.0,-0.028695198,302.0,-0.9789681950000001,303.0,-0.6481582330000001,306.0,-0.329510576,307.0,-0.539355669,308.0,-0.116193427,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20707617050000005,0.9332230549291106,2.0,309.0,-0.8669645210000001,310.0,0.45281218,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.593088414,0.2733199329183252,2.0,311.0,-1.786354792,312.0,-1.399822036,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09653404,0.16645674759686388,2.0,313.0,0.214236735,314.0,-0.021168655,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5413700097142878,2.0,315.0,-0.382806405,316.0,0.382806405,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4413806255,0.15492156830426407,2.0,317.0,0.331834534,318.0,0.5509267170000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9541646025,0.3522185236041379,2.0,319.0,1.203220709,320.0,0.705108496,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03135942489872683,2.0,321.0,-0.022174462000000002,322.0,0.022174462000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22313448333333333,0.2598400681691883,3.0,323.0,0.15026418800000002,324.0,0.007509517,325.0,0.511629745,,,,,,,,,,
121,ersA_knockout__delersA,0.879323869,1.157375171295514,2.0,326.0,0.060936037000000005,327.0,1.697711701,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.551366478689085,2.0,328.0,-0.38987497600000004,329.0,0.38987497600000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.041763637099400265,2.0,330.0,-0.029531351,331.0,0.029531351,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.31032399600000005,0.12807074180230316,2.0,332.0,0.21976430600000002,333.0,0.400883686,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05844398433333333,0.15403245732642257,3.0,334.0,0.031571524000000004,335.0,0.22414446200000002,336.0,-0.08038403300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.24245908075006645,3.0,337.0,-0.16021031500000002,338.0,0.27894151500000003,339.0,-0.1187312,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.383621444,0.21592685866170386,2.0,340.0,-1.230938098,341.0,-1.53630479,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.10313096230403643,3.0,342.0,-0.044701153,343.0,0.11794006600000001,344.0,-0.073238914,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7407159624761416,2.0,345.0,-0.52376528,346.0,0.52376528,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.203440267,0.16401151012212406,2.0,347.0,-0.319413918,348.0,-0.08746661600000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1676349982447315,3.0,349.0,0.11234309,350.0,0.08034133,351.0,-0.19268442100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.6056223455,0.2583007777036362,2.0,352.0,1.7882685770000002,353.0,1.422976114,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12605487330977133,4.0,354.0,-0.09727469300000001,361.0,-0.120425867,365.0,0.10685390800000001,366.0,0.110846652,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0601415115,0.009878761858680495,2.0,355.0,0.067126851,356.0,0.053156172,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.001617744,0.0031680773818077742,2.0,357.0,0.000622425,358.0,-0.003857913,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7502377786000001,0.18384029806839886,5.0,359.0,-0.90730612,360.0,-0.897690525,362.0,-0.7489118010000001,363.0,-0.7449461510000001,364.0,-0.452334296,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5867796325,0.029348305025694802,2.0,367.0,-1.6075320180000001,368.0,-1.566027247,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.355849131,0.041813179828917205,2.0,369.0,-1.3262827480000001,370.0,-1.385415514,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1002572275,0.0057578425328746585,2.0,371.0,-0.096185818,374.0,-0.104328637,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1384050015,0.002366402846812044,2.0,372.0,-1.136731702,373.0,-1.140078301,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34037087066666666,0.031492906098055176,3.0,375.0,-0.364430859,376.0,-0.30472645600000003,377.0,-0.351955297,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333353624258e-10,0.09983420842664126,3.0,378.0,0.100273574,379.0,-0.09938896400000001,380.0,-0.0008846110000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10450732542537061,3.0,381.0,-0.059439247,382.0,0.120670231,383.0,-0.061230984,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23338276150000004,0.11157240829682617,2.0,384.0,0.312276368,385.0,0.15448915500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2708872812108877,5.0,386.0,0.392702404,387.0,0.09675932300000001,388.0,0.019438105,389.0,-0.26056434,390.0,-0.24833549200000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7372477296000001,0.3517212974468469,5.0,391.0,-0.140378728,392.0,-0.724497967,393.0,-0.8948536050000001,394.0,-0.8876933210000001,395.0,-1.038815027,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12859833050000002,0.030147908444928328,2.0,396.0,-0.10728054000000001,397.0,-0.149916121,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13377481098578894,2.0,398.0,-0.09459307600000001,399.0,0.09459307600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018344616888319527,2.0,400.0,0.012971603,401.0,-0.012971603,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7533250320000001,0.019403136656194312,3.0,402.0,0.775044803,403.0,0.747226488,404.0,0.7377038050000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02718101213475628,2.0,405.0,-0.019219878000000003,406.0,0.019219878000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.114368159,0.04619679498078816,2.0,407.0,1.081702092,408.0,1.147034226,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.762860873,0.7523321924693214,2.0,409.0,1.294840068,410.0,0.230881678,,,,,,,,,,,,
