k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.007444533000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0074415160000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.007339053000000001,,,Uncharacterized
84,Iron acquisition,False,-0.007041858000000001,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.006478817,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.006411742000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,-0.006395549,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,0.005931871,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005608297,,,Uncharacterized
98,PhnR-2,False,-0.005498932000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,-0.0054896,,,Singlet
73,CysB-1,False,-0.005302315,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.00522294,FoxR,Iron chelator,Metal Homeostasis
64,CysB-2,False,-0.005182086000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.004825308,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.004723068,,,Singlet
70,ErbR-1,False,0.004468106,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004391735,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.004340603,,,Uncharacterized
62,RoxR,False,0.004304728,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.004216377,,,Uncharacterized
88,HexR-1,False,-0.004058349,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,0.003839087,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.003816601,,,Singlet
100,Uncharacterized-4,False,0.0038159680000000003,,,Uncharacterized
74,HypR,False,0.003776492,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0037511050000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003741653,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,0.003528181,,,Singlet
89,PmrA,False,0.0035127540000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,0.0034791830000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.00340728,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,0.0034039120000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,-0.003403609,,,Translational
71,Sigma-70,False,0.0033869380000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
83,Anr-1,False,0.0033814670000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,0.003215636,,,Uncharacterized
75,Singlet-9,False,-0.003189696,,,Singlet
44,FleN-2,False,-0.002702798,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.002693776,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,0.0026735770000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.0026153540000000003,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,0.002597149,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.00257475,AmpR,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,0.0024714230000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.002470007,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.002433289,,,Uncharacterized
115,Uncharacterized-14,False,0.002203056,,,Uncharacterized
26,MexS-1,False,-0.0019862670000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001905626,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0017589060000000002,,,Singlet
46,Singlet-5,False,-0.0016730380000000002,,,Singlet
63,AtsR,False,0.0016329040000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.001411933,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,0.0013583570000000001,,,Singlet
8,PhhR-1,False,0.001185684,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001110475,FleN/AmpR,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.001093103,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,-0.001091284,MvfR,PQS signalling,Miscellaneous Metabolism
77,LasR,False,0.001023482,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.001010765,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.000998458,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,0.000985749,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.000701188,,,Uncharacterized
53,AmrZ,False,0.000638664,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.000496707,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,-0.000494618,,,Uncharacterized
109,AHL,False,-0.000493388,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.000454461,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.000333567,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.00031953900000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00025280400000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00020857000000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00017602,,,Translational
69,PchR,False,0.000147164,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.000129638,,,Singlet
11,ExsB,False,-0.000120873,ExsB,T3SS system,Secretion System
72,HexR-2,False,6.86e-05,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,3.89e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,1.78e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
