,PA4934
Paeru_0122,0.8740189410000001
Paeru_0123,1.001735513
Paeru_0124,1.386833302
Paeru_0125,0.856823506
Paeru_0126,1.115682909
Paeru_0127,1.5140948220000001
Paeru_0128,-0.592785486
Paeru_0129,-0.6802405760000001
Paeru_0139,3.055029015
Paeru_0140,2.835954787
Paeru_0157,0.77038164
Paeru_0158,1.069276737
Paeru_0159,0.570328917
Paeru_0160,0.8289549660000001
Paeru_0163,1.977422084
Paeru_0165,2.114693278
Paeru_0218,1.988666835
Paeru_0219,1.971436809
Paeru_0254,1.429820451
Paeru_0256,0.716747283
Paeru_0257,0.7775239770000001
SRX591667,0.499171856
SRX591668,-0.156011976
SRX591669,-0.028695198
SRX591670,-0.9789681950000001
SRX591671,-0.6481582330000001
SRX591675,-0.499171856
SRX591676,-0.5775789490000001
SRX591677,-0.329510576
SRX591678,-0.539355669
SRX591679,-0.116193427
ERX541575,-0.8669645210000001
ERX541576,0.45281218
ERX541577,-1.786354792
ERX541578,-1.399822036
ERX541585,0.214236735
ERX541586,-0.021168655
ERX541587,-0.382806405
ERX541588,0.382806405
ERX541593,0.331834534
ERX541594,0.5509267170000001
ERX541595,1.203220709
ERX541596,0.705108496
SRX3763712,-0.022174462000000002
SRX3763714,0.022174462000000002
SRX3763715,0.15026418800000002
SRX3763716,0.007509517
SRX3763717,0.511629745
ERX2259197,0.060936037000000005
ERX2259198,1.697711701
ERX2259199,-0.38987497600000004
ERX2259200,0.38987497600000004
SRX1516139,-0.029531351
SRX1516140,0.029531351
SRX1516141,0.21976430600000002
SRX1516142,0.400883686
ERX2068556,0.031571524000000004
ERX2068557,0.22414446200000002
ERX2068558,-0.08038403300000001
ERX2068559,-0.16021031500000002
ERX2068560,0.27894151500000003
ERX2068561,-0.1187312
SRX2652927,-1.230938098
SRX2652931,-1.53630479
SRX2652933,-0.044701153
SRX2652935,0.11794006600000001
SRX2652937,-0.073238914
SRX3324112,-0.52376528
SRX3324113,0.52376528
SRX3324116,-0.319413918
SRX3324117,-0.08746661600000001
SRX6747953,0.11234309
SRX6747954,0.08034133
SRX6747955,-0.19268442100000002
SRX6747957,1.7882685770000002
SRX6747958,1.422976114
SRX7058493,-0.09727469300000001
SRX7058498,0.067126851
SRX7058499,0.053156172
SRX7058500,0.000622425
SRX7058501,-0.003857913
SRX7058502,-0.90730612
SRX7058503,-0.897690525
SRX7058504,-0.120425867
SRX7058505,-0.7489118010000001
SRX7058506,-0.7449461510000001
SRX7058508,-0.452334296
SRX7058510,0.10685390800000001
SRX7058511,0.110846652
SRX7058512,-1.6075320180000001
SRX7058513,-1.566027247
SRX7058514,-1.3262827480000001
SRX7058515,-1.385415514
SRX7058492,-0.096185818
SRX7058494,-1.136731702
SRX7058495,-1.140078301
SRX7058509,-0.104328637
SRX6923929,-0.364430859
SRX6923930,-0.30472645600000003
SRX6923932,-0.351955297
SRX6923933,0.100273574
SRX6923934,-0.09938896400000001
SRX6923935,-0.0008846110000000001
SRX7940213,-0.059439247
SRX7940214,0.120670231
SRX7940215,-0.061230984
SRX7940216,0.312276368
SRX7940217,0.15448915500000002
SRX6874325,0.392702404
SRX6874326,0.09675932300000001
SRX6874327,0.019438105
SRX6874328,-0.26056434
SRX6874329,-0.24833549200000002
SRX6874330,-0.140378728
SRX6874331,-0.724497967
SRX6874332,-0.8948536050000001
SRX6874333,-0.8876933210000001
SRX6874334,-1.038815027
SRX2255950,-0.10728054000000001
SRX2255951,-0.149916121
SRX2255954,-0.09459307600000001
SRX2255955,0.09459307600000001
ERX2813653,0.012971603
ERX2813654,-0.012971603
ERX2813656,0.775044803
ERX2813657,0.747226488
ERX2813658,0.7377038050000001
SRX2711962,-0.019219878000000003
SRX2711963,0.019219878000000003
SRX2711964,1.081702092
SRX2711965,1.147034226
SRX2711966,1.294840068
SRX2711967,0.230881678
