,b1469
SRX5694361,0.0488645785
SRX5694362,1.4644026125
SRX5694363,0.2556451176
SRX5694364,-1.8440751152
SRX5694365,-0.045407317
SRX5694366,-1.6016216184
SRX5694367,-0.9784118115
SRX5694368,-1.3228210967
SRX5694369,-0.0156968094
SRX5694370,-1.3511239934
SRX5694371,-0.6830345817
SRX5694372,-0.327006093
SRX5694373,2.6117116426
SRX5694374,-1.2718782496
SRX5694375,0.5567844231
SRX5694376,-1.8440751152
SRX5694377,-0.7366905626
SRX5694378,-1.2156878646
SRX5694379,0.024910370600000002
SRX5694380,1.5201712585
SRX5694381,0.7230037861
SRX5694382,0.6541816645
SRX5694383,0.8774995743
SRX5694384,-0.0851196988
SRX5694385,-1.8440751152
SRX5694386,0.0203663958
SRX5694387,-0.8693043847
SRX5694388,-0.075703581
SRX5694389,0.6809243728000001
SRX5694390,1.2711235121
SRX5694391,1.5887797549
SRX5694392,1.7442658075000002
SRX5694393,0.22288402170000002
SRX5694394,0.430167805
SRX5694395,0.9187396723000001
SRX5694396,-0.38487580120000003
SRX5694397,-0.9176401441
SRX5694398,-0.0840224209
SRX5694399,1.3100147903
SRX5694400,-0.2597610604
SRX5694401,0.6744840181
SRX5694402,0.0124845845
SRX5694403,-1.7480172103
SRX5694404,-0.1683143161
SRX5694405,1.5243806457
SRX5694406,-1.0942787287
SRX5694407,-1.196163774
SRX5694408,-0.1354806822
SRX5694409,0.5788439
SRX5694410,-0.0559227895
SRX5694411,-0.2873336593
SRX5694412,-0.6575093089
SRX5694413,1.761105126
SRX5694414,1.4561122788
SRX5694415,2.1296007562
SRX5694416,0.14119984500000002
SRX5694417,-0.5878956819
SRX5694418,-1.2222162693
SRX5694419,-0.9758511078000001
SRX5694420,0.5392359454
SRX5694421,-0.4013175051
SRX5694422,1.4269172764
SRX5694423,-1.1148351592
SRX5694424,-0.9286998577000001
SRX5694425,-1.3599326889
SRX5694426,-0.5015482221
SRX5694427,-0.0884214262
SRX5694428,0.9607356089
SRX5694429,-0.39636796300000005
SRX5694430,0.1848219743
SRX5694431,1.0231846971
SRX5694432,-0.6305707067
SRX5694433,2.1906519476
SRX5694434,1.5962719132
SRX5694435,-0.13775642100000002
SRX5694436,0.5735339890000001
SRX5694437,0.32206418130000003
SRX5694438,1.4526835975
SRX5694439,-1.5190781506
SRX5694440,-0.4717370819
SRX5694441,0.9479210318
SRX5694442,-0.1779016887
SRX5694443,-0.6168002746
SRX5694444,1.0538750046
SRX5694445,-1.8440751152
SRX5694446,0.0743777804
SRX5694447,0.5671727199000001
SRX5694448,0.185374419
SRX5694449,-0.0386873776
SRX5694450,-1.8440751152
SRX5694451,-0.10455199999999999
SRX5694452,-0.3762568003
SRX5694453,-1.8440751152
SRX5694454,-0.9084376991
SRX5694455,-1.1822364782
SRX5694456,-1.0840211066
SRX5694457,-1.2155842674
SRX5694459,-0.7336432756
SRX5694460,-0.10083548710000001
SRX5694461,-0.4152130795
SRX5694462,0.5873803388000001
SRX5694463,0.0640664722
SRX5694464,-0.0617101133
SRX5694465,-0.9200689194
SRX5694466,0.8744026627
SRX5694467,-1.1921679295
SRX5694468,-0.3963908306
SRX5694469,1.7097467831
SRX5694470,0.1657934249
SRX5694471,-0.9909087609
SRX5694472,-0.4191344018
SRX5694474,-0.4070946297
SRX5694475,-0.6087563180000001
SRX5694476,-0.7826241118
SRX5694477,-0.3815324264
SRX5694478,2.2401983328
SRX5694479,1.881149323
SRX5694480,2.3365310076
SRX5694481,1.0749010133
SRX5694482,-1.1178570073
SRX5694483,0.0165764091
SRX5694484,-0.4278916145
SRX5694485,0.9910616740000001
SRX5694486,-0.5942218624
SRX5694487,0.1573552007
SRX5694488,-0.5133003254
SRX5694489,-1.2655265778
SRX5694491,-0.7394163376
SRX5694492,-0.36215329290000003
SRX5694493,-0.7723456111
SRX5694494,-0.39833725200000003
SRX5694495,0.18612758470000001
SRX5694496,-0.6639331964
SRX5694497,-0.8249185404
SRX5694498,0.447005415
SRX5694499,-1.8440751152
SRX5694500,1.4434129586
SRX5694501,0.2615147823
SRX5694502,0.5394053436
SRX5694503,-0.6866899497000001
SRX5694504,-0.45286844390000003
SRX5694505,-0.13416237450000001
SRX5694506,0.2690749088
SRX5694507,-0.4085232891
SRX5694508,1.1512370585
SRX5694509,-1.1607419708
SRX5694510,2.2482780904
SRX5694511,0.7615952611
SRX5694512,-0.5649423073000001
SRX5694513,2.8724565214
SRX5694514,0.006711705
SRX5694515,-0.7264808295
SRX5694516,-0.7644943445
SRX5694517,-0.8340241454
SRX5694518,-1.0835947234
SRX5694519,-0.5718367357
SRX5694520,-0.32509264190000003
SRX5694521,-1.3841938631000001
SRX5694522,0.69175135
SRX5694523,0.0420318297
SRX5694524,-1.2816066327
SRX5694525,-0.9578871969
SRX5694526,-0.4457353438
SRX5694527,0.7137438513000001
SRX5694528,1.7169639972000001
SRX5694529,-0.0519130352
SRX5694530,1.1287071224
SRX5694532,-0.5208692869
SRX5694533,1.0572192155
SRX5694534,-0.7208236231
SRX5694535,-1.8440751152
SRX5694536,-0.11265147710000001
SRX5694537,-1.3781369431
SRX5694538,-0.3553880721
SRX5694539,1.1115850053
SRX5694540,-1.1265441018
SRX5694541,-1.4471883188999999
SRX5694543,-1.1788426196
SRX5694544,-1.669195421
SRX5694545,1.0165348376
SRX5694546,-1.8440751152
SRX5694547,0.646860196
SRX5694548,-0.3069932698
SRX5694550,1.7077836583
SRX5694551,-1.8440751152
SRX5694552,0.1692807453
SRX5694553,-0.19704273600000002
SRX5694554,-1.0207707859
SRX5694555,-0.0246978453
SRX6072760,-1.2094172402
SRX6072761,-1.3783168538
SRX6072762,-1.8440751152
SRX6072763,-0.7668968435
SRX6072764,-0.5673295533
SRX6072765,-0.8313945433000001
SRX6376491,1.8202454477
SRX6376492,-0.2389861781
SRX6376493,0.1908706191
SRX6376494,0.43995576470000003
SRX6376495,2.0956291943
SRX6376496,1.6820399548
SRX2723951,1.4368704219000001
SRX2723952,2.4700061628
SRX2723953,1.3705037457
SRX2723954,4.2461816873
SRX2723955,1.009466653
SRX2723956,1.1997251373
SRX2723957,0.3961837586
SRX2723958,-0.0307303766
SRX2723959,0.1901134877
SRX2723960,0.8383909663
SRX2723961,4.5235799327
SRX2723962,1.0940536215
SRX2723963,0.20891301
SRX2723964,2.1982295413
SRX2723965,0.9938416275
SRX2723966,-0.1931235097
SRX2723967,0.0745680808
SRX2723968,0.11855542890000001
SRX6977206,0.1939667339
SRX6977207,0.0997664441
SRX6977208,0.6100784787
SRX6977209,0.6014620871
SRX6977210,0.6558200013000001
SRX6977211,0.1342206413
SRX6977212,-0.35367228710000004
SRX6977213,0.21945164590000002
SRX6977214,-0.7288562728
SRX1153733,0.1506896923
SRX1153734,-0.1506896923
SRX1153735,0.19485722020000001
SRX1153736,-0.5843460796000001
SRX5204053,0.9899040897
SRX5204054,0.8899014198
SRX5204055,0.8893622910000001
SRX5204056,-0.07782866370000001
SRX5204057,0.111103588
SRX5204058,0.2685714207
SRX5204059,0.7892961345
SRX5204060,-0.09993040830000001
SRX5204061,-0.0214518825
SRX5204062,0.43757793040000004
SRX5204063,0.1200090362
SRX5204064,-0.0809672849
SRX5204065,0.4097740643
SRX5204066,0.6879457836
SRX5204067,0.7436838381
SRX5204068,0.30399889680000003
SRX5204069,-0.04505038
SRX5204070,-0.3811545067
SRX5204071,0.8067972453000001
SRX5204072,1.1775255296
SRX5204073,0.8435830024000001
SRX5204074,0.9515237064000001
SRX5204075,0.2955499398
SRX5204076,0.8822269113000001
SRX5204077,0.495965523
SRX5204078,-0.1201673978
SRX5204079,0.8924934507000001
SRX5204080,0.5079216966
SRX5204081,0.5919207201000001
SRX5204082,0.7499808687
SRX5204083,0.3365136308
SRX5204084,1.1783920576
SRX5204085,0.179973446
SRX5204086,0.2319786067
SRX5204087,1.3768843197
SRX5204088,-0.32736063120000003
SRX5204089,0.6969351875
SRX5204090,0.5167496385
SRX5204091,0.1684171291
SRX5204092,0.754470198
SRX5204093,0.5934174879
SRX5204094,0.5957223278
SRX5204095,0.1213019285
SRX5204096,-0.0087350028
SRX5204097,-0.1125669257
SRX683459,-0.0088568679
SRX683460,-0.18517185220000001
SRX683461,-0.3730243661
SRX683462,-0.8279198926
SRX683463,0.3818812341
SRX683464,0.4373652139
SRX683465,-0.6137936516
SRX683466,0.5520756403
SRX683467,0.18293308260000002
SRX683468,-0.8279198926
SRX683469,-0.086370448
SRX683470,1.0059369411
SRX322077,0.1318673737
SRX322078,-0.0821075756
SRX322079,-0.2462689607
SRX322080,-0.4256274928
SRX322081,-0.5557983076
SRX322082,-0.27563782600000003
SRX322083,0.1688140063
SRX322084,0.2068213649
SRX322085,-0.3756353712
SRX2708592,-3.9345894452
SRX2708593,-3.9345894452
SRX2708594,-2.944807471
SRX2708595,-0.24061147940000002
SRX2708596,0.2388026043
SRX2708597,0.0018088751
SRX2708598,-0.6299602391
SRX2708600,-0.8045620370000001
SRX2708601,-0.4127500436
SRX2708602,-0.5459890780000001
SRX2708603,-0.5058622555
SRX3073814,-0.0509197315
SRX3073815,-0.0082913604
SRX3073816,1.0131360486
SRX3073817,1.0282598002
SRX3073818,1.4056597464
SRX3073819,0.8382047290000001
SRX3073820,0.9831480931000001
SRX3073821,1.3351547648
SRX3073822,1.6144014481
SRX3073823,1.5452125449
SRX3073824,0.0509197315
SRX3073825,0.7046627087
SRX3073826,0.4481089862
SRX3073827,1.1500771359
SRX3073828,0.6963076288000001
SRX3073829,0.923722523
SRX3073830,0.7254375445
SRX3073831,1.3394392117
SRX3073832,1.3565409281
SRX3073833,2.2869824927
SRX2391456,0.367732383
SRX2391457,0.3052172601
SRX2391458,-0.0009500425000000001
SRX2391459,-0.0865371996
SRX2391460,0.14522268300000002
SRX2391461,-0.0363863025
SRX2391462,0.18960177220000002
SRX2391463,0.8218336046
SRX2391464,0.7596742307000001
SRX2391465,0.1401362774
SRX2391466,0.5466138552
SRX2391467,0.1066982769
SRX2391468,0.35087647110000003
SRX2391469,0.15804771210000002
SRX2391470,0.0043883999
SRX2391471,0.1089013446
SRX2391472,0.049737645600000005
SRX2391473,0.1720815148
SRX2391474,-0.0042086661
SRX2391475,0.07220977490000001
SRX2391476,0.6032620186000001
SRX2391477,-0.5145264943
SRX2391478,-0.1147156743
SRX2391479,0.8333549697
SRX2391480,0.2856687102
SRX2391481,0.2536736988
SRX2391482,0.37866162140000004
SRX2391483,0.0197482537
SRX2391484,0.034272058
SRX2391485,-0.06625964420000001
SRX2391486,-0.1615633993
SRX2391487,0.3068777089
SRX2391488,0.0113897009
SRX2391489,-0.0284967237
SRX2391490,-0.0778736753
SRX2391491,-0.21630063400000002
SRX2391492,0.1689397352
SRX2391493,0.29126580890000003
SRX2391494,0.5341651195
SRX2391495,-0.1066982769
SRX2391496,0.1453801568
SRX2391497,-0.3623007211
SRX2391498,0.468068364
SRX2391499,-0.056462277400000004
SRX2391500,-0.45443258470000003
SRX2391501,0.0821142317
SRX2391502,-0.1496958794
SRX2391503,-0.1851266427
SRX2391505,-0.3373295013
SRX2391506,-0.0554197728
SRX2391507,-0.2348389251
SRX2391508,-0.17928664100000002
SRX2391510,0.1617847851
SRX2391512,0.21877451920000002
SRX2391513,0.2277747074
SRX2391514,0.2644249405
SRX5632598,-0.2624438344
SRX5632599,0.6414215579
SRX5632600,1.7276550347000001
SRX5632601,2.0748129396
SRX5632602,3.4677290433
SRX5632603,2.7432796608
SRX5632604,3.1598466656
SRX5632605,2.8051780446
SRX5632606,0.6876434842
SRX5632607,-0.2624438344
SRX5632608,0.07993920510000001
SRX5632609,-0.2624438344
SRX5632610,-0.2624438344
SRX5632611,0.1825046293
SRX5632612,-0.2624438344
SRX5632613,0.1706697147
SRX5632614,0.0941177128
SRX5632615,-0.2624438344
ERX2874132,2.0242452821
ERX2874133,2.123830063
ERX2874134,-0.38070360010000004
ERX2874135,-0.7777197394
ERX2874136,-0.7548469129
ERX2874137,-0.6852207441
ERX2874138,1.5363544643
ERX2874139,2.061409152
ERX2874140,-0.3187173267
ERX2874141,0.3187173267
ERX2874142,1.1452559187
ERX2874143,1.2223514271
ERX2874144,0.1752271141
ERX2874145,0.4417969591
ERX2874146,0.7627926716000001
ERX2874147,1.3385943999999999
SRX1300292,0.34415363720000003
SRX1300293,-0.34415363720000003
SRX1300299,-0.3987547333
SRX1300300,-0.5401963574
SRX1300304,0.1330597247
SRX1300305,-1.1063457737
SRX1300306,0.0086359444
SRX1300310,-0.1356966167
SRX1300311,-0.3951983772
SRX7291195,1.1632472988
SRX7291196,1.1617931901
SRX7291197,1.1191548945
SRX7291198,-0.1042763043
SRX7291199,0.007820703200000001
SRX7291200,0.09645560110000001
SRX7291201,1.1659593826
SRX7291202,1.1701877388
SRX7291203,1.0918923548
SRX7291204,0.0603161689
SRX7291205,-0.0166714094
SRX7291206,0.2126543791
SRX2436955,1.9424371067
SRX2436956,0.390783822
SRX2436957,0.47067237440000004
SRX2436958,0.13316854890000002
SRX2436959,0.9408258876000001
SRX2436960,0.0846504277
SRX2436961,0.15061649030000002
SRX2436962,-0.2042069059
SRX2436963,0.0215241607
SRX2436964,-1.0641821782
SRX2436965,-1.4362017464
SRX2436966,-1.0008732363
SRX2436967,-0.0177237392
SRX2436969,-0.1222045625
SRX2436970,-1.0268147295
SRX2436971,0.5131332599
SRX2437029,-0.0476297659
SRX2437030,1.9764994771
SRX2437031,0.1473215964
SRX2437032,0.5843583463
SRX2437033,-0.30239813990000003
SRX2437034,-1.1891675367
SRX2437035,1.2098582906
SRX2437036,1.248102344
SRX2437037,-0.8645998941
SRX2437038,-0.9728889141
SRX2437039,-0.2918150572
SRX2437040,1.0292618202
SRX2437041,1.8740690802
SRX2437042,-0.8227637384
SRX2437043,-0.6754600763
SRX2437044,-0.154848493
SRX4705203,-0.0499216684
SRX4705204,0.8152894350000001
SRX4705205,0.3158674609
SRX4705206,0.3266103864
SRX4705207,-0.7822031292
SRX4705208,-1.1693669367
SRX4705209,-0.8225102414000001
SRX4705210,0.0447992792
SRX4705211,-0.6298275295
SRX4705212,-0.3490587599
SRX4705213,-0.2686860546
SRX4705214,-0.12490547090000001
SRX4705215,0.5166241909
SRX4705216,-0.705516247
SRX4705217,-0.0363313264
SRX4705218,0.6188149081000001
SRX4705219,0.5567811785
SRX4705220,0.7035579214000001
SRX4705221,0.9731403427
SRX4705222,1.0251196511
SRX4705223,0.0834114247
SRX4705224,-0.3067852819
SRX4705225,-0.17648360230000001
SRX4705226,-0.5101443283
SRX4705227,-0.3341675427
SRX4705228,0.16457493680000002
SRX4705229,0.5905738636
SRX4705230,1.1899145019
SRX4705231,1.1220830801
SRX4705232,0.9290175099
SRX4705233,2.4901151446
SRX4705234,0.1085350862
SRX4705235,-0.8106482049
SRX4705236,-0.0530060643
SRX4705237,-0.9389477940000001
SRX4705238,-0.7286843432
SRX2038319,1.3316880653
SRX2038320,1.5689277419
SRX2038321,1.1368756468
SRX2038322,0.5319548736
SRX2038323,-0.6478672915
SRX2038324,-1.5302174889
SRX2038325,0.530139816
SRX2038326,0.25008227720000004
SRX2038327,0.20789673790000002
SRX2038328,0.5772640905
SRX2038329,-0.6975164451
SRX2038330,0.1680317399
SRX2038331,-0.25347436630000003
SRX2038332,1.1792379785
SRX2038334,-2.0995064073
SRX2038335,-1.3724951726999999
SRX2038336,-1.8906537378000001
SRX2038337,1.1828553536
SRX2038338,-0.4888740043
SRX2038339,1.2074267338
SRX2038340,-2.2242571353000002
SRX2038341,-1.5514458129
SRX2038342,-1.0696932943
SRX2038343,-1.8523426908
SRX2038344,-1.8166599907
SRX2038345,-1.0327990898
SRX2038346,0.6439949148
SRX2038347,0.547302126
SRX2038348,0.7917795856000001
SRX2038349,-2.1254292819
SRX2038350,-1.3233559796
SRX2038351,-1.8749623118
SRX2038352,-1.8511089294
SRX2038353,-1.3070460379
SRX2038354,-2.1377686095
SRX2038355,-2.5348269696
SRX2038356,-0.5479242277
SRX2038357,-0.842814061
SRX2038358,-0.8553497132000001
SRX2038359,-2.1988001065000002
SRX2038360,-1.3937999725
SRX2038361,-0.8460915823
SRX2038362,-1.1329445184
SRX2038363,-1.3440772147
SRX2038364,-0.6625043269
SRX2038365,0.4867399357
SRX2038366,0.38110092910000004
SRX2038367,0.480652564
SRX2038368,-1.4133811837999999
SRX2038369,-1.3807265577
SRX2038370,-0.5923130862
SRX2038371,-1.7971271948
SRX2038372,-1.6505075994
SRX2038373,-2.2540549902
SRX2038374,-2.4229500743
SRX2038375,0.20694091990000002
ERX530520,-0.0876131071
ERX530521,-0.0630835302
ERX530522,-0.5563526543
ERX530523,-0.3584957776
ERX530524,0.0876131071
ERX530525,-0.6774581849
ERX530526,-0.0052075932
ERX530527,-0.12316354850000001
ERX3212443,2.2322816509
ERX3212444,0.8833158795
ERX3212445,0.6743438242
ERX3212446,0.7565196042
ERX3212447,0.6906614670000001
ERX3212448,2.3173096175
ERX3212449,-0.0274480026
ERX3212450,-0.1787505725
ERX3212451,0.2061985751
ERX3212452,-0.31768976320000003
ERX3212453,-0.151420671
ERX3212454,0.0814770555
SRX7478973,0.0405913251
SRX7478974,0.0032455189
SRX7478975,-0.043836844
SRX7478976,-0.11496050540000001
SRX7478977,0.1387359497
SRX7478978,0.0793295137
SRX7478979,-0.16664517140000001
SRX7478980,-0.1546517047
SRX7478981,0.0585477068
SRX7478982,-0.29760336190000003
SRX7478983,-0.0480216292
SRX7478984,-0.0465916153
ERX1521038,1.8289145822
ERX1521039,2.8688185921000002
ERX1521040,2.0135845689
ERX1521041,2.6087529064
ERX1521042,-0.0030734913
ERX1521043,0.1978749243
ERX1521044,-0.049203205300000004
ERX1521045,0.049203205300000004
SRX621182,2.3252087762
SRX621183,2.6406014099
SRX621184,-1.1176026744
SRX621185,-0.8584857315000001
SRX621188,-1.141977753
SRX621189,-0.9950508416
SRX621190,0.4200020486
SRX621191,-0.4200020486
SRX621192,1.8664521710000002
SRX621193,1.9619961973
SRX6489436,-0.0584552277
SRX6489437,-0.32081638770000004
SRX6489438,0.1546051872
SRX6489439,-0.10618330790000001
SRX6489440,0.0803056778
SRX6489441,0.0258776301
SRX6489442,-0.2666957537
SRX6489443,-0.2723861475
SRX6489444,-0.053450307200000005
SRX6489445,-0.2922093034
SRX6489446,-0.43082587600000005
SRX6489447,-0.41757950800000004
SRX6489448,-0.34805192090000003
SRX6489449,-0.3472701396
SRX6489450,-0.0800818168
SRX6489451,-0.0999810959
SRX6489452,-0.0949292238
SRX6489453,-0.0244250029
SRX6489454,0.0693173437
SRX6489455,0.0252465019
SRX6489456,0.0365341335
SRX6489457,1.137323846
SRX6489458,1.8104324888
SRX6489459,1.6893269277
SRX6489460,1.5473446915
SRX6489461,1.72386463
SRX6489462,1.5807296298
SRX6489463,0.2470180954
SRX6489464,0.1396151534
SRX6489465,0.21041142240000002
SRX6489466,1.5401905278
SRX6489467,1.5943119625
SRX6489468,2.1519702205
SRX6489469,1.8795333808999999
SRX6489470,1.5111738603
SRX6489471,2.2055002392
SRX6452027,0.2205220827
SRX6452029,-0.0407610743
SRX6452030,1.9877223068
SRX6452031,0.1506693188
SRX6452044,0.7216018321000001
SRX6452045,0.8807537216
SRX6452046,0.6834096912000001
SRX6452047,2.6502758208
SRX6452048,0.0407610743
SRX6452059,2.4202873906
SRX1828491,0.6865681581
SRX1828492,0.14354453620000002
SRX1828493,0.15978971220000002
SRX1828494,0.3419084636
SRX1828495,0.2617979869
SRX1828496,-0.032701183200000004
SRX1828497,-0.0525944727
SRX1828498,-0.0735035736
SRX1828499,-0.0787507789
SRX1828500,-0.07663233500000001
SRX1828501,0.28289129350000003
SRX1828502,-0.31879093480000004
SRX1828503,-0.31879093480000004
SRX1828504,0.1209329132
SRX1828505,0.2093699709
SRX1828506,0.45261643890000003
SRX1828507,-0.31879093480000004
SRX1828508,0.31879093480000004
SRX3796953,-0.1793752086
SRX3796954,0.1793752086
SRX3796955,-0.259968702
SRX3796956,0.6960199020000001
SRX3796957,0.8149830254
SRX3796958,0.9847742709
SRX3796959,-0.398343905
SRX3796960,0.1569857396
SRX3796961,0.3742775404
SRX3796962,-0.0957497234
SRX3796963,0.0043131334
SRX3796964,0.5477990847
SRX3796965,-3.2680232425
SRX3796966,-3.4320596243
SRX3796967,1.7816232062
SRX3796968,1.2280017214
SRX3796969,0.7620817399
SRX3796970,0.5983097734
SRX3796971,-0.41509592770000003
SRX3796972,-1.1322700283
SRX3796973,1.043725544
SRX3796974,1.6303689963
SRX3796975,1.8141317823
SRX3796976,1.4867496349
SRX3796977,0.9443890403
SRX3796978,1.260985512
SRX3796979,0.1371148476
SRX3796980,0.2685879789
SRX3796981,0.3989521911
SRX3796982,1.116536837
SRX3796983,-3.1082966275
SRX3796984,-3.4320596243
SRX3796985,1.2947036015
SRX3796986,1.3846293018
SRX3796987,-0.7382790731000001
SRX3796988,-1.1168203685
SRX2568270,0.019620143
SRX2568271,0.0509081622
SRX2568272,1.4944791069
SRX2568273,0.694810126
SRX2568274,1.3578098322
SRX2568275,-0.019620143
SRX2568276,1.7310697038
SRX2568277,1.1452982865
SRX2568278,1.3041553364
SRX2568279,0.5097168555
SRX3421856,-0.1115198416
SRX3421857,0.1115198416
SRX3421858,1.2641369832
SRX3421859,0.9190901094
SRX3421860,-0.2940197398
SRX3421861,-1.7926912495
SRX3421868,0.4461296409
SRX3421869,1.3811420648000001
SRX2606337,-0.1026168923
SRX2606338,0.0777045997
SRX2606339,0.44894946090000004
SRX2606340,0.7877056894000001
SRX2606341,-0.0200918071
SRX2606342,1.480047091
SRX2606343,4.2267505304
SRX2606344,0.40887654170000004
SRX2606345,0.4523385384
SRX2606346,0.23278068570000002
SRX2606347,-0.130133499
SRX2606348,0.1596905944
SRX2606349,0.6640961856
SRX2606350,0.7210028195
SRX2606351,0.5408415365
SRX2606352,1.4618406446
SRX2606353,0.9130185817
SRX2606354,0.1317467287
SRX2606355,0.7371179069
SRX2606356,0.3629571689
SRX2606357,0.23275039120000002
SRX2606358,-0.0598948568
SRX2606359,0.9302367007000001
SRX2606360,0.8946344217000001
SRX2606361,0.1694831497
SRX2606362,1.1040774971
SRX2606363,2.5028370914
SRX2606364,0.3770905858
SRX2606365,0.8667337063
SRX2606366,0.49724267910000003
SRX3648427,1.7671884915
SRX3648428,0.9915205284
SRX3648429,0.4944764358
SRX3648430,1.2156638623
SRX3648431,1.2345718253
SRX3648432,0.46008352700000005
SRX3648433,0.5531718384000001
SRX3648434,0.3895649607
SRX3648435,-0.274280872
SRX3648436,-0.45683788210000004
SRX3648437,-0.6361421613
SRX3648438,-0.6352161833000001
SRX3648439,0.2473794084
SRX3648440,0.016689339100000002
SRX3648441,-0.8320531367
SRX3648442,0.1272424386
SRX3648443,-0.37621027760000003
SRX3648444,-0.3266727121
SRX3648445,0.9690955352
SRX3648446,1.0437573658
SRX3648447,0.6155217955
SRX3648448,0.0139012723
SRX3648449,-0.2204820274
SRX3648450,0.6771355096
SRX3648451,0.40531219230000004
SRX3648452,-0.4589416544
SRX3648453,-0.41692529240000004
SRX3648454,-0.37924270790000003
SRX3648455,-0.8027757870000001
SRX3648456,-0.6399815587000001
SRX3648457,1.37145096
SRX3648458,1.2323195667
SRX3648459,0.1860613748
SRX3648460,0.0618147816
SRX3648461,-0.2493103301
SRX3648462,-0.8004913746000001
SRX3648463,0.6187698908
SRX3648464,0.4404494604
SRX3648465,-0.41986156100000005
SRX3648466,0.0871487486
SRX3648467,0.6400013646
SRX3648468,-0.4582116103
SRX3648469,-0.3800004859
SRX3648470,-0.6099331508
SRX3648471,-0.5947491416
SRX3648472,-0.5313739403000001
SRX3648473,-0.30505294450000003
SRX3648475,-0.1993085129
SRX3648476,-0.1758272036
SRX3648477,-0.7301814608
SRX3648478,1.7745201063
SRX3648479,1.7363446849000002
SRX3648480,1.6015709585
SRX3648481,0.4337162155
SRX3648482,-0.7338657439
SRX3648483,-0.5971251662
SRX1429221,-0.17236696340000002
SRX1429222,-0.0626290106
SRX1429223,0.2349959741
SRX1429224,0.5855664207
SRX1429225,0.2781129569
SRX1429226,0.7325414644
