,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,0.78642364335,0.3565746897784079,4.0,25.0,0.9481250864,123.0,0.2556451176,155.0,0.9187396723000001,191.0,1.0231846971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.4964204765,0.23429763459040942,3.0,26.0,1.4198143926,59.0,1.7594322466,159.0,1.3100147903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.06530891576,0.20098712086976417,5.0,27.0,0.15098763,76.0,-0.3762208146,146.0,0.0203663958,162.0,0.0124845845,262.0,-0.13416237450000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.005560658250000003,0.6445332758605061,4.0,28.0,-0.0066153039,94.0,0.9050552948,186.0,-0.5015482221,231.0,-0.4191344018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8724033178666666,0.19202753300907263,3.0,29.0,-1.0701765502,49.0,-0.8603434537,260.0,-0.6866899497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.7066639097,1.0284833222889982,5.0,30.0,-1.8440751152,77.0,-1.6131722977,172.0,-0.6575093089,259.0,0.5394053436,280.0,0.0420318297,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.963166871275,0.36922916475649586,4.0,31.0,-0.6630593033000001,40.0,-1.3433496105,138.0,-1.2156878646,192.0,-0.6305707067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.10475871565714286,0.7327298285049982,7.0,33.0,-0.023857283700000002,39.0,-0.4393354235,58.0,-0.6315078191,122.0,1.4644026125,170.0,-0.0559227895,244.0,-0.5942218624,261.0,-0.45286844390000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.5029867010571428,0.7092150494129228,7.0,35.0,-0.8266222534000001,79.0,-1.0250755668,92.0,-0.056125742000000006,208.0,0.185374419,251.0,-0.39833725200000003,263.0,0.2690749088,299.0,-1.669195421,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.7366900003333333,0.37200482483410113,3.0,36.0,-0.3438511658,234.0,-0.7826241118,275.0,-1.0835947234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5307709023,0.35772706190428794,3.0,37.0,-0.4868322718,214.0,-0.9084376991,307.0,-0.19704273600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.61622830755,0.13523021956691422,4.0,38.0,-0.7115616050000001,102.0,-0.4489929803,248.0,-0.7394163376,269.0,-0.5649423073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.563456058125,0.5070693725370699,4.0,41.0,-0.6447568250000001,178.0,-1.2222162693,249.0,-0.36215329290000003,309.0,-0.0246978453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.4071725559,0.07323431931044984,2.0,42.0,-0.4589570397,294.0,-0.3553880721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6479223334875,0.9772951147924236,8.0,43.0,-0.0967288333,142.0,0.6541816645,166.0,-1.0942787287,177.0,-0.5878956819,221.0,0.5873803388000001,256.0,-1.8440751152,282.0,-0.9578871969,305.0,-1.8440751152,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.16853129805,0.37000989654061256,2.0,44.0,-0.0931052089,154.0,0.430167805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3388648192277778,0.7671262920733771,18.0,45.0,0.6177300050000001,54.0,0.3161302915,106.0,-0.0396920409,108.0,0.2740024817,135.0,0.5567844231,143.0,0.8774995743,150.0,1.2711235121,183.0,-1.1148351592,204.0,1.0538750046,226.0,-1.1921679295,253.0,-0.6639331964,255.0,0.447005415,257.0,1.4434129586,264.0,-0.4085232891,268.0,0.7615952611,284.0,0.7137438513000001,300.0,1.0165348376,306.0,0.1692807453
30,abx_mega__dmso-10,1.3775751246666665,0.347607766109564,3.0,46.0,1.5467138975,57.0,0.9777673908000001,66.0,1.6082440857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5904794030800001,0.46257599120112225,5.0,47.0,-0.6639039032,72.0,-1.3562820602,112.0,-0.1710784505,156.0,-0.38487580120000003,212.0,-0.3762568003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1356081337333335,0.19555650221665638,3.0,48.0,-1.3173825727000001,184.0,-0.9286998577000001,266.0,-1.1607419708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.08398423776666668,0.22344122145780557,3.0,50.0,-0.1669172697,245.0,0.1573552007,258.0,0.2615147823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.6397889483750001,0.6596490719381596,4.0,51.0,-0.5495427518,119.0,0.201666648,120.0,-0.8270858266000001,278.0,-1.3841938631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3963979605499999,0.043160830389418176,2.0,52.0,1.3658786447,182.0,1.4269172764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.971518759,0.32067891930080067,5.0,53.0,-1.1076585793,90.0,-0.6358999612,100.0,-0.6518772048,216.0,-1.0840211066,293.0,-1.3781369431,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.21204985405,1.2219889102181314,2.0,60.0,0.3479732091,78.0,2.076126499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6930433364249999,0.6438280856578666,8.0,62.0,0.08481322720000001,91.0,1.6003290058,103.0,0.7532301012,105.0,0.1720876539,117.0,-0.1931503934,141.0,0.7230037861,174.0,1.4561122788,201.0,0.9479210318,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.48574047137500004,0.6291450245240114,4.0,63.0,0.7022056574000001,181.0,-0.4013175051,207.0,0.5671727199000001,239.0,1.0749010133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.71190299905,0.24418808904683284,2.0,64.0,0.8845700527,180.0,0.5392359454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.74942712236,0.48636300277262207,5.0,65.0,-0.6161987036000001,69.0,-1.3968578043,211.0,-0.10455199999999999,233.0,-0.6087563180000001,308.0,-1.0207707859,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1964095649400002,0.09326529671287269,5.0,68.0,-1.2337053544,81.0,-1.0920800989,128.0,-1.3228210967,217.0,-1.2155842674,240.0,-1.1178570073,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.03480386284999999,0.29418844279916456,2.0,73.0,0.17321878000000002,95.0,-0.2428265057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.6333178905,0.9878885882506333,4.0,74.0,-0.5796958541,124.0,-1.8440751152,131.0,-0.6830345817,196.0,0.5735339890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.19911965074000001,1.0381627022224753,5.0,75.0,-0.6555304028000001,87.0,-0.7192383796,89.0,-0.23868957300000002,127.0,-0.9784118115,194.0,1.5962719132,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9647284535,0.03724079757206126,2.0,80.0,0.938395233,243.0,0.9910616740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0507076362666667,0.5851567472804093,3.0,83.0,0.5857997428,85.0,0.8585395077,304.0,1.7077836583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.49699335365,0.7719596907754628,2.0,84.0,-1.0428512858,121.0,0.0488645785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.17855740633333336,0.10318324679055879,3.0,86.0,-0.28206694930000004,148.0,-0.075703581,202.0,-0.1779016887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2654236934,0.18376716877463897,2.0,88.0,-0.3953667046,168.0,-0.1354806822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.025089163719999995,0.27904139609280293,5.0,93.0,0.0223993557,144.0,-0.0851196988,153.0,0.22288402170000002,200.0,-0.4717370819,252.0,0.18612758470000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6618390428333332,0.2514462741164349,3.0,96.0,1.3874038083,237.0,1.881149323,285.0,1.7169639972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6413700561500001,0.8189971611498885,4.0,97.0,-0.9862365386,169.0,0.5788439,179.0,-0.9758511078000001,215.0,-1.1822364782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.314689277625,0.8450003798400622,4.0,98.0,0.5771474147,132.0,-0.327006093,223.0,-0.0617101133,297.0,-1.4471883188999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.30829020822000003,1.6616460703388631,5.0,99.0,-0.4535794402,173.0,1.761105126,193.0,2.1906519476,213.0,-1.8440751152,292.0,-0.11265147710000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8273896288000001,1.2117848342194082,3.0,107.0,1.5338343636,140.0,1.5201712585,276.0,-0.5718367357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.41665127026666665,0.33516238401943305,3.0,109.0,-0.4869563946,115.0,-0.711084381,286.0,-0.0519130352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0858461523,0.6408431855187616,4.0,110.0,-0.4128959756,145.0,-1.8440751152,185.0,-1.3599326889,272.0,-0.7264808295,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3086392991,0.7544965644143676,3.0,113.0,-1.6361074383,283.0,-0.4457353438,301.0,-1.8440751152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5983654203000001,0.5316390386388252,6.0,114.0,-0.9526225884,116.0,-1.122301991,206.0,0.0743777804,218.0,-0.7336432756,222.0,0.0640664722,224.0,-0.9200689194,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.50590594925,0.7796746982469591,2.0,125.0,-0.045407317,289.0,1.0572192155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5398409392,0.5019478418108302,3.0,129.0,-0.0156968094,161.0,0.6744840181,188.0,0.9607356089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.2994190679666666,0.045493862519538485,3.0,130.0,-1.3511239934,247.0,-1.2655265778,281.0,-1.2816066327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3576839963999999,2.1020744791978783,2.0,136.0,-1.8440751152,287.0,1.1287071224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9284155329666667,0.6350827731217618,3.0,151.0,1.5887797549,197.0,0.32206418130000003,225.0,0.8744026627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.6986830485333335,0.5656857358011739,3.0,152.0,1.7442658075000002,236.0,2.2401983328,295.0,1.1115850053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5049876301333334,0.4168710265600565,3.0,157.0,-0.9176401441,158.0,-0.0840224209,246.0,-0.5133003254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.28180945166666665,0.5995335089784498,6.0,160.0,-0.2597610604,167.0,-1.196163774,209.0,-0.0386873776,220.0,-0.4152130795,242.0,-0.4278916145,302.0,0.646860196,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9254887538200001,0.538409710032899,5.0,163.0,-1.7480172103,232.0,-0.4070946297,254.0,-0.8249185404,288.0,-0.5208692869,296.0,-1.1265441018,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.32537396809999997,0.7661316706461206,4.0,164.0,-0.1683143161,230.0,-0.9909087609,274.0,-0.8340241454,279.0,0.69175135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.544217714125,0.23880323210695192,4.0,171.0,-0.2873336593,189.0,-0.39636796300000005,250.0,-0.7723456111,290.0,-0.7208236231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.8850773068,0.36941920131347505,4.0,175.0,2.1296007562,198.0,1.4526835975,228.0,1.7097467831,267.0,2.2482780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2661481952508711,3.0,176.0,0.14119984500000002,229.0,0.1657934249,303.0,-0.3069932698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03765898573333334,0.13783629876533296,3.0,187.0,-0.0884214262,190.0,0.1848219743,241.0,0.0165764091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.15335315737500002,0.1639999012769783,4.0,195.0,-0.13775642100000002,219.0,-0.10083548710000001,235.0,-0.3815324264,271.0,0.006711705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1541383715666667,0.3778980087407976,3.0,199.0,-1.5190781506,273.0,-0.7644943445,298.0,-1.1788426196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.08458387855,1.074082807373944,2.0,277.0,-0.32509264190000003,291.0,-1.8440751152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2734630663,0.5414375847096997,3.0,310.0,-1.2094172402,312.0,-1.8440751152,313.0,-0.7668968435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9256803168,0.4136332381548166,3.0,311.0,-1.3783168538,314.0,-0.5673295533,315.0,-0.8313945433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8659715322666666,0.21055206212453847,3.0,316.0,1.8202454477,320.0,2.0956291943,321.0,1.6820399548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.1306134019,0.3434584976263881,3.0,317.0,-0.2389861781,318.0,0.1908706191,319.0,0.43995576470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7591267767999998,0.6165332594493679,3.0,322.0,1.4368704219000001,323.0,2.4700061628,324.0,1.3705037457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1517911592,1.8162883405060666,3.0,325.0,4.2461816873,326.0,1.009466653,327.0,1.1997251373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18518895656666667,0.21349966736169249,3.0,328.0,0.3961837586,329.0,-0.0307303766,330.0,0.1901134877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1520081735,2.05781566353554,3.0,331.0,0.8383909663,332.0,4.5235799327,333.0,1.0940536215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1336613929333332,1.0020016170297532,3.0,334.0,0.20891301,335.0,2.1982295413,336.0,0.9938416275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.16868977205910304,3.0,337.0,-0.1931235097,338.0,0.0745680808,339.0,0.11855542890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.1450410316,0.5077879484023441,3.0,340.0,0.1939667339,341.0,0.0997664441,348.0,-0.7288562728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6224535223666666,0.029215612065427828,3.0,342.0,0.6100784787,343.0,0.6014620871,344.0,0.6558200013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.3092396256155953,3.0,345.0,0.1342206413,346.0,-0.35367228710000004,347.0,0.21945164590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21310740656048857,2.0,349.0,0.1506896923,350.0,-0.1506896923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19474442970000003,0.5509799372115144,2.0,351.0,0.19485722020000001,352.0,-0.5843460796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9230559335,0.057892829050500215,3.0,353.0,0.9899040897,354.0,0.8899014198,355.0,0.8893622910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10061544833333334,0.17343804491325543,3.0,356.0,-0.07782866370000001,357.0,0.111103588,358.0,0.2685714207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.22263794790000002,0.4923066575657246,3.0,359.0,0.7892961345,360.0,-0.09993040830000001,361.0,-0.0214518825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15887322723333336,0.2614480906148244,3.0,362.0,0.43757793040000004,363.0,0.1200090362,364.0,-0.0809672849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6138012286666666,0.1788770402524828,3.0,365.0,0.4097740643,366.0,0.6879457836,367.0,0.7436838381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.04073532996666666,0.34259708306478776,3.0,368.0,0.30399889680000003,369.0,-0.04505038,370.0,-0.3811545067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9426352591000001,0.20425077077707054,3.0,371.0,0.8067972453000001,372.0,1.1775255296,373.0,0.8435830024000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7097668525,0.36039180002855564,3.0,374.0,0.9515237064000001,375.0,0.2955499398,376.0,0.8822269113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4227638586333334,0.510283608663577,3.0,377.0,0.495965523,378.0,-0.1201673978,379.0,0.8924934507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6166077618,0.12290341012501449,3.0,380.0,0.5079216966,381.0,0.5919207201000001,382.0,0.7499808687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5649597114666667,0.5369829045940744,3.0,383.0,0.3365136308,384.0,1.1783920576,385.0,0.179973446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4271674317333334,0.8687270694703002,3.0,386.0,0.2319786067,387.0,1.3768843197,388.0,-0.32736063120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4607006517000001,0.26868001638511635,3.0,389.0,0.6969351875,390.0,0.5167496385,391.0,0.1684171291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6478700045666667,0.09232566816308031,3.0,392.0,0.754470198,393.0,0.5934174879,394.0,0.5957223278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11717886092056971,3.0,395.0,0.1213019285,396.0,-0.0087350028,397.0,-0.1125669257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.37753072641246294,3.0,398.0,-0.0088568679,400.0,-0.3730243661,402.0,0.3818812341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.19190884363333338,0.632669455934818,3.0,399.0,-0.18517185220000001,401.0,-0.8279198926,403.0,0.4373652139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.172410339,0.4052721547055981,3.0,404.0,-0.6137936516,406.0,0.18293308260000002,408.0,-0.086370448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.24336422960000004,0.9551098224546408,3.0,405.0,0.5520756403,407.0,-0.8279198926,409.0,1.0059369411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06550305420000001,0.18961422532753036,3.0,410.0,0.1318673737,411.0,-0.0821075756,412.0,-0.2462689607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.41902120880000004,0.140197026016255,3.0,413.0,-0.4256274928,414.0,-0.5557983076,415.0,-0.27563782600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.325864371939245,3.0,416.0,0.1688140063,417.0,0.2068213649,418.0,-0.3756353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.6046621204666667,0.5714508892434093,3.0,419.0,-3.9345894452,420.0,-3.9345894452,421.0,-2.944807471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-7.878535786728e-18,0.23971216058915992,3.0,422.0,-0.24061147940000002,423.0,0.2388026043,424.0,0.0018088751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.71726113805,0.12346211530245314,2.0,425.0,-0.6299602391,426.0,-0.8045620370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.48820045903333337,0.06835286652938243,3.0,427.0,-0.4127500436,428.0,-0.5459890780000001,429.0,-0.5058622555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07201137487969651,2.0,430.0,-0.0509197315,440.0,0.0509197315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.34818567415,0.5041346569351524,2.0,431.0,-0.0082913604,441.0,0.7046627087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7306225174000001,0.3995344673769546,2.0,432.0,1.0131360486,442.0,0.4481089862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.08916846805,0.086137864139548,2.0,433.0,1.0282598002,443.0,1.1500771359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0509836876,0.5015876926039973,2.0,434.0,1.4056597464,444.0,0.6963076288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.880963626,0.060470212049514194,2.0,435.0,0.8382047290000001,445.0,0.923722523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8542928188000001,0.1822288764983654,2.0,436.0,0.9831480931000001,446.0,0.7254375445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
