,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.36024364133333336,0.4524256351052686,3.0,53.0,-0.735504213,54.0,0.142146208,55.0,-0.487372919,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.12784810666666668,0.28055635954870417,3.0,56.0,-0.240111974,57.0,-0.334888149,58.0,0.191455803,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.053353963000000004,,1.0,59.0,0.053353963000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.1406164813370222,2.0,60.0,-0.099430868,61.0,0.099430867,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5540799315,0.10983672419273577,2.0,62.0,0.631746224,63.0,0.47641363900000006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.264593791,0.3585329822103864,2.0,64.0,-0.011072688,65.0,-0.518114894,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06016437374999999,0.16906777257393835,4.0,66.0,-0.292284883,67.0,0.06276838700000001,68.0,-0.07904960700000001,69.0,0.06790860800000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11832514887202197,4.0,70.0,-0.000935678,71.0,-0.039726733,72.0,-0.120375436,73.0,0.161037847,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.32077493850000005,0.01765227378961735,2.0,74.0,0.30829289600000004,75.0,0.333256981,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06093281042597075,3.0,76.0,0.052743145000000005,77.0,0.013957423,78.0,-0.066700568,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.021168017190958264,2.0,79.0,0.014968048000000001,82.0,-0.014968049,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.506675807,0.0076494557030318796,2.0,80.0,0.5012668250000001,81.0,0.512084789,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.13008725399999999,0.29907700877246707,2.0,83.0,0.08139212700000001,84.0,-0.341566635,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.37137722475146295,2.0,85.0,-0.262603354,86.0,0.262603354,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12280809251225447,2.0,87.0,-0.086838435,88.0,0.086838435,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.191767921,0.43367561612890104,2.0,89.0,-0.114887048,90.0,0.49842289,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8482975193333333,0.11643907687451498,3.0,91.0,0.7956003970000001,92.0,0.767523167,93.0,0.9817689940000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.725547236,0.2235694433571294,3.0,94.0,-0.9603913140000001,95.0,-0.515283987,96.0,-0.700966407,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.8247566304323868,6.0,97.0,0.56501059,98.0,0.8050455630000001,99.0,0.8338712180000001,100.0,-0.930639926,101.0,-0.460973817,102.0,-0.812313629,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.945760659907419,2.0,103.0,0.6687537760000001,104.0,-0.6687537760000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0842005685,0.29223756439338083,2.0,105.0,0.877557405,106.0,1.290843732,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6519546605000001,0.3501723828535541,2.0,107.0,0.8995639270000001,108.0,0.404345394,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8409212880000001,0.2300112462888288,2.0,109.0,0.6782787760000001,110.0,1.0035638,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4702688463333334,0.16040989200746147,3.0,111.0,0.33169768600000005,112.0,0.645996235,113.0,0.433112618,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21945721107863772,3.0,114.0,-0.036847363,115.0,0.235548464,116.0,-0.19870110200000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010359404258163209,2.0,117.0,0.007325205,118.0,-0.007325205,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09779453049999999,0.374926420667515,2.0,119.0,-0.16731848400000002,120.0,0.362907545,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.19459086118380692,2.0,121.0,0.137596518,126.0,-0.137596517,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.689964024,0.6425600971292794,2.0,122.0,1.1443226260000001,127.0,0.235605422,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2494924086666667,0.3852922586534017,6.0,123.0,-0.222674945,124.0,0.276571605,125.0,0.028953748,128.0,0.49328644400000005,129.0,0.059453036,130.0,0.861364564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5315492766807075,5.0,131.0,-0.547528505,132.0,-0.30514782300000004,135.0,0.24283621400000002,136.0,-0.1912422,137.0,0.801082312,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2705182935,0.37001867392779814,2.0,133.0,-0.008875580000000001,134.0,-0.532161007,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1378385186666667,0.44430323797728627,3.0,138.0,-0.41309619000000003,139.0,0.374730683,140.0,-0.37515004900000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.151695933,0.015277047664389615,2.0,141.0,0.14089342900000001,142.0,0.16249843700000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.32958862559854807,3.0,143.0,0.348884436,144.0,-0.306117576,145.0,-0.042766859000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2413260625,1.13868608946006,2.0,146.0,0.5638465930000001,147.0,-1.046498718,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22146902694815918,3.0,148.0,0.091162639,149.0,0.161337892,150.0,-0.25250053,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6350703018947986,2.0,151.0,-0.44906251700000005,152.0,0.44906251700000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5712919103333334,0.2268805615981796,3.0,153.0,0.35881967400000003,154.0,0.8102550070000001,155.0,0.54480105,,,,,,,,,,
62,ersA_knockout__delersA,-0.072363834,0.22315576402083864,2.0,156.0,0.08543112,157.0,-0.230158788,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22213613159871687,2.0,158.0,0.157073965,159.0,-0.157073965,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334472270454e-10,0.2546217175721965,3.0,160.0,0.276190946,161.0,-0.22539461400000002,162.0,-0.050796333000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.066564637,0.15972943537778905,3.0,163.0,0.023298135,164.0,-0.067074453,165.0,0.243470229,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.20194902117400454,4.0,166.0,0.098994888,167.0,-0.040377341000000004,169.0,-0.26297723,170.0,0.204359684,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21516520150000001,0.19608496791295915,2.0,168.0,0.353818212,171.0,0.07651219100000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33405748365702975,2.0,172.0,-0.236214312,173.0,0.236214312,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1852634955,0.1611078970404411,2.0,174.0,0.071343009,175.0,0.299183982,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13303062000000002,0.05297940565233645,2.0,176.0,0.17049271700000002,177.0,0.095568523,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.43104215300000004,0.2488126357730186,2.0,178.0,-0.255105051,179.0,-0.606979255,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11312671300000002,0.0013438295675873525,2.0,180.0,0.11407694400000001,181.0,0.11217648200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3470300745,0.2882977817832845,2.0,182.0,-0.143172758,183.0,-0.5508873910000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.055437567333333326,0.12724266113557428,3.0,184.0,0.137271012,185.0,0.120200362,186.0,-0.09115867200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5929748760169214,3.0,187.0,0.67136202,188.0,-0.219173578,189.0,-0.45218844300000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.17963910386921672,5.0,190.0,0.043746256000000004,191.0,0.11668523500000001,192.0,0.210612349,193.0,-0.198888372,194.0,-0.172155469,,,,,,
77,Mucin_glycans__MUC5B,-0.0277043675,0.16419051349667468,2.0,195.0,-0.143804593,196.0,0.08839585800000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15137148250000002,0.0916098759388229,2.0,197.0,0.21614944700000002,198.0,0.08659351800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333340252431e-10,0.23724160906062863,3.0,199.0,0.23935245400000002,200.0,-0.23507286100000002,201.0,-0.004279594,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0134910775,0.003956140111265589,2.0,202.0,-0.010693664,203.0,-0.016288491000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09613098266666668,0.2554364100278908,3.0,204.0,-0.27277410900000004,205.0,-0.21237154700000002,206.0,0.196752708,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06676483843187071,2.0,207.0,-0.04720987,208.0,0.04720987,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0012895803353347166,2.0,209.0,0.0009118710000000001,210.0,-0.0009118710000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31199323799999995,0.3471688858500171,3.0,211.0,0.676809922,212.0,-0.014317243,213.0,0.273487035,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26113572625,0.30569722659726845,8.0,214.0,-0.16778136800000001,215.0,-0.898487625,216.0,-0.337474526,217.0,-0.448269744,227.0,-0.057719067000000006,228.0,-0.168087078,259.0,-0.09991167000000001,260.0,0.088645268
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.09582921600000001,0.11486832280649788,2.0,218.0,-0.014605046000000002,219.0,-0.177053386,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5026031815,0.17141482831858598,2.0,220.0,-0.38139459400000003,221.0,-0.623811769,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9190733945,0.3617537496539943,2.0,222.0,-0.663274865,223.0,-1.174871924,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5015337961428571,0.3655567804931052,7.0,224.0,-0.8844477420000001,225.0,-1.121067538,226.0,-0.47115623900000003,239.0,-0.272079037,240.0,-0.152400541,244.0,-0.40087866600000005,245.0,-0.20870681,,
90,Paeru_PRECISE__LB_wt,-0.247646837,0.6513371144751584,4.0,229.0,-1.197079461,230.0,-0.000444393,275.0,0.281829041,276.0,-0.07489253500000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.4413324088673588,4.0,231.0,-0.227882768,232.0,-0.020568234,279.0,0.624777859,296.0,-0.37632685800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.077757377,0.05300859360605026,2.0,233.0,0.115240113,234.0,0.040274641,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35778745500000003,0.043916164893640794,2.0,235.0,-0.38884087300000003,236.0,-0.32673403700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.10963728933333333,0.12327644117697832,6.0,237.0,-0.046255401,238.0,-0.26754927700000003,241.0,-0.036742601,242.0,-0.202919555,271.0,0.062742592,272.0,-0.16709949400000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3870721697142857,0.145277717475468,7.0,243.0,-0.335350082,261.0,-0.42683444200000004,262.0,-0.107220086,263.0,-0.519639837,264.0,-0.498289572,273.0,-0.491594915,274.0,-0.330576254,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2261506145,0.483811563708262,4.0,246.0,0.125218667,247.0,0.233327999,252.0,-0.49210634900000005,253.0,-0.7710427750000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16141136700000003,0.15985077036088,4.0,248.0,-0.08348538900000001,249.0,0.012953413,254.0,-0.35219403600000004,255.0,-0.22291945600000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.06549676100000001,0.11183731461334427,3.0,250.0,0.063122233,251.0,-0.11978374700000001,258.0,-0.13982876900000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.36121856500000005,0.020245483964922168,2.0,256.0,-0.375534284,257.0,-0.34690284600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07160723666666667,0.20583308980685155,6.0,265.0,-0.165167791,266.0,-0.147634059,267.0,0.198691322,268.0,0.09214019400000001,269.0,-0.38055515900000003,270.0,-0.027117927,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4891991765,0.1520747267047222,2.0,277.0,-0.596732247,278.0,-0.381666106,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.18545284549999996,1.4066740638958581,2.0,280.0,1.180121615,295.0,-0.8092159240000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.052755768499999994,0.5978419833432117,2.0,281.0,0.475493889,292.0,-0.369982352,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.48342609400000003,0.030591521076493877,2.0,282.0,0.5050575660000001,291.0,0.46179462200000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2808470095,0.08096440880390353,2.0,283.0,0.338097492,284.0,0.22359652700000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.48957657200000004,0.6201110435742234,2.0,285.0,0.051091848,286.0,0.9280612960000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2080700625,0.33332649434430867,2.0,287.0,-0.443767487,288.0,0.027627362000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.39328274900000004,0.5996138267667717,2.0,289.0,0.8172737520000001,290.0,-0.030708254,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.191457212,0.08830657216328779,2.0,293.0,0.129015036,294.0,0.253899388,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7719995386666666,0.3063130866961818,3.0,297.0,0.85079274,298.0,0.43398708,299.0,1.031218796,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.3490220640978525,3.0,300.0,0.346367864,301.0,0.0052491890000000005,302.0,-0.35161705200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2448515755039157,3.0,303.0,0.163392739,304.0,-0.281519801,305.0,0.118127061,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.133818873,0.37380803017679876,2.0,306.0,-0.86949668,307.0,-1.398141066,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.010073784999999998,0.06077575571809208,2.0,308.0,-0.032901164000000004,309.0,0.053048734,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15233433433844762,3.0,310.0,0.099933083,311.0,0.07539606700000001,312.0,-0.17532915000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17925275131332793,2.0,313.0,0.126750836,314.0,-0.126750836,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.008286413500000001,0.04764925665606246,2.0,315.0,0.025406699,316.0,-0.041979526,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.061731192500000004,0.485092125583091,2.0,317.0,0.281280739,318.0,-0.404743124,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5825779005,0.7800241606712699,2.0,319.0,1.1341382740000001,320.0,0.031017527000000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.37414294950000004,0.6031661834501356,2.0,321.0,0.800645848,322.0,-0.052359949,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999999536625e-10,0.004894602331761438,2.0,323.0,-0.0034610070000000003,324.0,0.0034610060000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9868424929999999,0.24767884237528773,2.0,325.0,0.811707104,326.0,1.161977882,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7943135135000001,0.0024964185706688757,2.0,327.0,1.792548279,328.0,1.796078748,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4527828915213507,2.0,329.0,-0.320165853,330.0,0.320165853,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2478055295,0.03734125906089153,2.0,331.0,-0.221401272,332.0,-0.27420978700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09557565921746475,4.0,333.0,-0.062277501000000006,340.0,0.01261318,344.0,-0.08036591,345.0,0.130030231,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.338466205,0.04540050789235843,2.0,334.0,0.37056921200000004,335.0,0.306363198,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3543022305,0.07576123709364758,2.0,336.0,-0.407873515,337.0,-0.300730946,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27195482979999996,0.18050925066662682,5.0,338.0,-0.42016184900000003,339.0,-0.404345714,341.0,0.023558311000000002,342.0,-0.23816658200000002,343.0,-0.320658315,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.11834444250000001,0.041558264298765656,2.0,346.0,0.08895831200000001,347.0,0.147730573,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1627106145,0.27334219617533084,2.0,348.0,0.355992735,349.0,-0.030571506000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2747214596718765,5.0,350.0,-0.47194094900000005,351.0,0.24907647800000002,352.0,0.058965462,353.0,0.09224032800000001,354.0,0.071658681,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10007846040000001,0.13351338389868275,5.0,355.0,-0.19190775100000002,356.0,0.05154384,357.0,-0.000281513,358.0,-0.087171103,359.0,-0.272575775,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2271254565,0.036364924201195296,2.0,360.0,-0.201411572,361.0,-0.252839341,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.102022038848144,2.0,362.0,-0.07214047500000001,363.0,0.07214047600000001,,,,,,,,,,,,
