,PA2575
ERX3593017,-1.5985048769999999
ERX3593018,-1.5530194430000002
ERX3593020,-0.093097806
ERX3593021,-0.039243056000000005
ERX3593022,0.132340861
SRX2520351,-1.159653026
SRX2520352,-0.9850382480000001
SRX2520353,-1.009736929
SRX2520354,-0.7667298520000001
SRX2520355,0.6246687080000001
SRX2520356,0.7829068480000001
SRX2520357,0.7371157180000001
SRX2520358,-0.7096495690000001
SRX2520359,-0.6855924290000001
SRX2520360,-0.19404620900000003
SRX3169722,0.014061071000000001
SRX3169723,-0.09711576
SRX3169725,0.174910948
SRX3169726,-0.146014532
SRX3169728,-0.028896415
SRX8143226,0.32907561500000004
SRX8143227,-0.32907561500000004
SRX8143228,-0.29484287600000003
SRX8143229,-0.251464558
SRX6853212,0.09529836900000001
SRX6853213,-0.09529836900000001
SRX6853214,-0.03568065
SRX6853215,0.233592076
SRX7747527,0.34016703200000004
SRX7747528,0.36444228900000003
SRX7747537,0.30420582700000004
SRX7747538,-0.030299549000000002
SRX7747540,0.030299549000000002
Paeru_0017,-0.532166385
Paeru_0018,-0.67677334
Paeru_0019,-0.588429776
Paeru_0020,-0.566997553
Paeru_0033,-0.31841773
Paeru_0034,-0.490986566
Paeru_0035,-0.536577443
Paeru_0036,-0.39498975000000003
Paeru_0037,-0.28613687400000004
Paeru_0038,-0.460659607
Paeru_0039,-0.897933504
Paeru_0041,-0.894932818
Paeru_0040,-0.831197857
Paeru_0042,0.01325161
Paeru_0043,-0.089094564
Paeru_0044,-0.822525328
Paeru_0045,-0.7962786470000001
Paeru_0046,0.11085670800000001
Paeru_0047,-0.11085670800000001
Paeru_0048,-0.34193441500000005
Paeru_0049,-0.42039952700000005
Paeru_0050,-0.641614425
Paeru_0051,-0.8073492630000001
Paeru_0052,-0.602126401
Paeru_0053,-0.161613543
Paeru_0056,-0.596317788
Paeru_0057,-0.981799163
Paeru_0058,-0.111733646
Paeru_0059,-0.07650399000000001
Paeru_0060,-0.44999089900000006
Paeru_0061,-0.63443502
Paeru_0062,-0.815456642
Paeru_0063,-0.438417539
Paeru_0064,-0.311273668
Paeru_0065,-0.072289174
Paeru_0066,-0.11156439
Paeru_0068,-1.176874622
Paeru_0069,-0.504840101
Paeru_0070,-0.298354324
Paeru_0071,-0.42458269600000004
Paeru_0072,-0.560507678
Paeru_0073,-0.383295527
Paeru_0074,-0.711215985
Paeru_0075,-0.477192698
Paeru_0077,-0.7693348090000001
Paeru_0106,-0.436692201
Paeru_0107,-0.353428603
Paeru_0111,-0.045774953
Paeru_0112,-0.17360471500000002
Paeru_0131,0.17668371700000002
Paeru_0132,-0.004485772
Paeru_0133,-0.20074465700000002
Paeru_0134,-0.081871488
Paeru_0135,-0.151811792
Paeru_0136,-0.262035043
Paeru_0137,0.06633449300000001
Paeru_0138,-0.051947611000000005
Paeru_0161,-0.741718882
Paeru_0162,-0.728324325
Paeru_0166,-0.432594458
Paeru_0167,-0.5790543890000001
Paeru_0220,-0.27246710500000004
Paeru_0221,-0.010945731
Paeru_0258,-0.590712321
Paeru_0259,-0.35215874
Paeru_0260,-0.653369516
Paeru_0261,0.6482184820000001
Paeru_0262,0.8410848940000001
Paeru_0263,0.5934899130000001
Paeru_0264,0.480722933
Paeru_0265,-0.452052969
Paeru_0266,0.885042902
Paeru_0267,0.128894638
Paeru_0268,0.166157569
Paeru_0269,-0.429023965
Paeru_0270,0.8855204600000001
Paeru_0271,0.338492495
Paeru_0282,-0.786111863
Paeru_0283,-0.562128425
Paeru_0284,-0.9685311740000001
Paeru_0285,-0.9624886440000001
Paeru_0286,-0.34261460800000004
Paeru_0287,-1.220324769
Paeru_0001,-0.24344198300000003
Paeru_0002,-0.6094515420000001
Paeru_0005,-2.6298293690000003
Paeru_0006,-2.5489264670000003
Paeru_0007,-0.030441861
Paeru_0009,0.13610639500000002
Paeru_0011,0.5012312990000001
Paeru_0012,0.432592291
Paeru_0013,0.523193763
Paeru_0014,0.478571004
Paeru_0021,0.913680154
Paeru_0022,1.124133415
Paeru_0023,-0.488421156
Paeru_0024,-0.36866794900000005
Paeru_0025,-0.293815449
Paeru_0026,-0.041385746
Paeru_0031,-2.757487819
Paeru_0032,-2.701847607
Paeru_0102,-0.20271845900000002
Paeru_0103,-0.196912516
Paeru_0104,-2.366524263
Paeru_0105,-2.100792255
Paeru_0108,-0.30954885400000004
Paeru_0109,0.517415307
Paeru_0110,0.061610347
Paeru_0121,-2.4621203720000002
Paeru_0122,-2.101888364
Paeru_0123,-1.784385979
Paeru_0124,-2.151467871
Paeru_0125,-0.5149989110000001
Paeru_0126,-0.054538053
Paeru_0127,0.02531878
Paeru_0128,0.215761201
Paeru_0129,0.14939697200000002
Paeru_0139,-2.7711880090000003
Paeru_0140,-2.5702998040000002
Paeru_0157,-1.953402961
Paeru_0158,-2.866144413
Paeru_0159,-2.157662846
Paeru_0160,-2.839562732
Paeru_0163,0.12137425
Paeru_0165,0.160177647
Paeru_0218,-1.336629286
Paeru_0219,-0.9754193280000001
Paeru_0254,0.32688125900000004
Paeru_0256,-0.3729927
Paeru_0257,-0.329439232
SRX591667,0.526900825
SRX591668,-0.08757156
SRX591669,-0.289099582
SRX591670,-1.068571635
SRX591671,-0.21558613100000001
SRX591675,-0.526900825
SRX591676,0.133306115
SRX591677,0.34457178400000005
SRX591678,-1.471334471
SRX591679,0.165489106
ERX541575,-0.982181547
ERX541576,-0.574577662
ERX541577,-1.500157013
ERX541578,-0.68144028
ERX541585,0.41915896100000005
ERX541586,0.30300291100000004
ERX541587,-0.149860871
ERX541588,0.149860871
ERX541593,-0.7634587650000001
ERX541594,-1.081120857
ERX541595,0.415512527
ERX541596,0.390408285
SRX3763712,-0.12539350800000001
SRX3763714,0.12539350800000001
SRX3763715,0.33572119
SRX3763716,0.2962624
SRX3763717,0.7448387190000001
ERX2259197,-0.06819916300000001
ERX2259198,-0.601983692
ERX2259199,-0.11382112800000001
ERX2259200,0.11382112800000001
SRX1516139,0.11830423300000001
SRX1516140,-0.11830423300000001
SRX1516141,-0.218009015
SRX1516142,-0.2080253
ERX2068556,0.29066559999999997
ERX2068557,0.173041937
ERX2068558,-0.20149549
ERX2068559,0.47716305700000006
ERX2068560,0.094456806
ERX2068561,-0.571619862
SRX2652927,0.378307069
SRX2652931,0.656510251
SRX2652933,-0.17549392500000002
SRX2652935,0.296203418
SRX2652937,-0.120709493
SRX3324112,-0.039834126000000004
SRX3324113,0.039834126000000004
SRX3324116,0.05615912
SRX3324117,0.169319726
SRX6747953,0.273047924
SRX6747954,-0.013822712000000001
SRX6747955,-0.25922521200000004
SRX6747957,-0.7604227210000001
SRX6747958,-1.190991074
SRX7058493,-0.238784081
SRX7058498,0.01563924
SRX7058499,0.046214258
SRX7058500,-0.504541149
SRX7058501,-0.42180105
SRX7058502,-0.31334032700000003
SRX7058503,-0.328278179
SRX7058504,0.012676642
SRX7058505,0.153020911
SRX7058506,0.035348539000000005
SRX7058508,-0.7258944340000001
SRX7058510,0.09069589900000001
SRX7058511,0.13541154
SRX7058512,0.43436254300000005
SRX7058513,0.41429939200000004
SRX7058514,0.46985267100000006
SRX7058515,0.466381407
SRX7058492,-0.09927738900000001
SRX7058494,0.32426718
SRX7058495,0.366190825
SRX7058509,-0.027034841
SRX6923929,-0.24523433200000003
SRX6923930,-0.221496307
SRX6923932,-0.065053235
SRX6923933,-0.195479862
SRX6923934,0.08983442800000001
SRX6923935,0.10564543400000001
SRX7940213,-0.189983976
SRX7940214,-0.050967596000000004
SRX7940215,0.240951572
SRX7940216,-1.4718490320000002
SRX7940217,-1.819474507
SRX6874325,-0.37102273
SRX6874326,-0.308244681
SRX6874327,-0.303112835
SRX6874328,0.42872194500000005
SRX6874329,0.5536582999999999
SRX6874330,-0.15266049
SRX6874331,-0.180939392
SRX6874332,-0.35808147300000004
SRX6874333,0.38777437200000003
SRX6874334,0.553523058
SRX2255950,0.182309922
SRX2255951,-0.116205316
SRX2255954,-0.12561856400000002
SRX2255955,0.12561856400000002
ERX2813653,0.07028772500000001
ERX2813654,-0.07028772500000001
ERX2813656,0.103471199
ERX2813657,-0.30339219900000003
ERX2813658,-0.377846683
SRX2711962,0.09829067400000001
SRX2711963,-0.09829067400000001
SRX2711964,0.7833279080000001
SRX2711965,0.9452654640000001
SRX2711966,-0.54293302
SRX2711967,-1.8447722560000002
