k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,0.008854448000000001,,,Singlet
18,Uncharacterized-6,False,-0.008687303,,,Uncharacterized
53,AmrZ,False,-0.008625894,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.008606631,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.008368112,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008143688000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.007905375000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007504501,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,-0.007352138,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,0.007159644000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,-0.007130549000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.007077376000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.006984154,,,Singlet
45,PA1226,False,0.006765388000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.006558941,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.006530282,,,Uncharacterized
51,PvdS,False,-0.006339336,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0062984830000000006,MvfR,PQS signalling,Miscellaneous Metabolism
47,AmiE,False,-0.006126022,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005991224000000001,,,Singlet
107,Uncharacterized-13,False,-0.005829115,,,Uncharacterized
112,Anr-4,False,0.005785977,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.005777373000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,-0.0056432570000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005335033,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,0.005265273,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,0.0051037240000000005,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.005060376,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005022999,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004820729,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,0.0045228180000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004493162,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0043810260000000005,,,Uncharacterized
10,EutR,False,0.004211802000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0041622970000000006,,,Singlet
105,Translational-3,False,-0.004161312,,,Translational
104,AcoR,False,0.003777682,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.003742604,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0036870930000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003556636,AmpR,beta-lactamases,Antibiotic Resistance
26,MexS-1,False,-0.003484978,MexS/MexZ,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0033487520000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.003289591,,,Translational
24,Sfa2,False,-0.0032444730000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.003016041,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.0029881630000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.00294757,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,-0.0028564460000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.002850632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0027514840000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.002650272,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.002463096,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.002432735,FoxR,Iron chelator,Metal Homeostasis
16,NagQ,False,-0.002343533,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.002316756,,,Singlet
14,Singlet-2,False,0.002312816,,,Singlet
78,XisF4-1,False,0.0020262690000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0019844430000000002,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,0.001974722,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.00194972,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001938093,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.0017063240000000002,,,Singlet
64,CysB-2,False,-0.0017039590000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.0016236850000000001,,,Singlet
35,QscR-2,False,0.00143343,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0013668550000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,GcsR,False,0.0012693790000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.001139443,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0011273750000000001,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.0010397380000000001,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.001000641,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0009580620000000001,,,Uncharacterized
19,TagR1,False,0.000955766,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.0009403990000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,PchR,False,-0.000886306,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.000802072,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.000705475,,,Uncharacterized
40,Zur-2,False,-0.000640087,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.000637245,,,Translational
2,PrrF,False,0.000581473,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000369623,,,Singlet
100,Uncharacterized-4,False,-0.000360643,,,Uncharacterized
67,MexZ,False,0.000324003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.000318824,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.000309294,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00010616,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
