,b4362
minspan__bw_delmntr__1,6.5706394255
minspan__bw_delnac_ade__1,5.5409256157
minspan__bw_delnac_glc__1,5.632403703
cra_crp__wt_ac__1,6.8383489763
cra_crp__wt_ac__2,7.0641374537
cra_crp__wt_fru__1,6.9514440124
cra_crp__wt_fru__2,6.9560349277
cra_crp__delcra_ac__1,6.5722009783
cra_crp__delcra_ac__2,6.76319064
cra_crp__delcra_fru__1,6.5988424419000005
cra_crp__delcra_fru__2,6.8828560197
cra_crp__delcra_glc__1,6.4881900381
cra_crp__delcra_glc__2,6.6111457782
rpoB__wt_031__1,6.5286265204
rpoB__wt_044__1,6.6583417647
rpoB__wt_lb__1,6.4005015789
rpoB__wt_lb__2,6.274612982
rpoB__rpoBE546V_031__1,7.2544233871
rpoB__rpoBE546V_044__1,7.1415271787
rpoB__rpoBE546V_lb__1,7.1929758143
rpoB__rpoBE546V_lb__2,7.2081964319
rpoB__rpoBE546V_glc__1,6.6718851309
rpoB__rpoBE672K_glc__1,6.8920125184
rpoB__rpoBE672K_glc__2,6.7343165359
rpoB__rpoBE672K_lb__1,6.9729986028
rpoB__rpoBE672K_lb__2,7.0758689884
crp__wt_fru__1,6.0670463969
crp__wt_glyc__1,5.8793834712
crp__wt_glyc__2,6.0094966517
crp__delar1_glyc__1,7.0343428896
crp__delar1_glyc__2,7.3516809235
crp__delar1ar2_glyc__1,6.9416264459
crp__delar1ar2_glyc__2,6.7403180894
crp__delar1ar2_glyc__3,6.6375748217
crp__delar2_glyc__1,6.6078496072
crp__delar2_glyc__2,6.7248576671
crp__delar2_glyc__3,6.5547626567
crp__delcrp_fru__1,6.9643315148
crp__delcrp_fru__2,6.9531909442
crp__delcrp_fru__3,6.5404273081
crp__delcrp_glc__1,6.8045709298
crp__delcrp_glc__2,6.7692458471
crp__delcrp_glc__3,6.8158954843
crp__delcrp_glyc__1,6.6575381772
crp__delcrp_glyc__2,6.659826183
crp__delcrp_glyc__3,6.6422019423
glu__glu_ale3__1,7.0551339503
glu__glu_ale4__1,6.1405098998
glu__glu_ale5__1,6.0917228974
glu__glu_ale6__1,6.2851723358000005
glu__glu_ale8__1,7.2625512847
glu__glu_ale9__1,6.7476114904
glu__glu_ale10__1,6.78789353
42c__wt_42c__1,6.1331040526
42c__42c_ale1__1,6.8328917285
42c__42c_ale2__1,6.0387657699
42c__42c_ale3__1,6.9994682358
42c__42c_ale4__1,7.0051180618
42c__42c_ale5__1,7.1160244772
42c__42c_ale6__1,6.9433846953
42c__42c_ale8__1,7.064241639
42c__42c_ale9__1,6.8009627165
42c__42c_ale10__1,7.2687127727
ssw__wt_ac__1,6.5253594291
ssw__wt_glc__1,6.5486420187
ssw__wt_glyc__1,6.5305406383
ssw__wt_xyl__1,6.4086007118
ssw__glc_ale1__1,7.0009451337
ssw__glc_ale2__1,6.7130508871
ssw__glc_ale3__1,6.859801002
ssw__glyc_ale1__1,6.5316329439
ssw__glyc_ale2__1,6.6140030311
ssw__xyl_ale1__1,6.5310816554
ssw__xyl_ale2__1,6.6244609456
ssw__xyl_ale3__1,5.403855379
ssw__glc_ac_ac2__1,5.2870894468
ssw__glc_ac_glc1__1,5.9016084427
ssw__glc_ac_glc2__1,5.7238369872
ssw__glc_glyc_glc__1,5.8999850647
ssw__glc_glyc_glyc__1,5.4932566428000005
ssw__glc_xyl_glc__1,5.866629013
ssw__glc_xyl_xyl__1,6.1662292845
pgi__glu4_delpgi__1,6.712085462
pgi__pgi_ale1__1,6.6438790389
pgi__pgi_ale2__1,6.9690848456
pgi__pgi_ale3__1,6.6639942347000005
pgi__pgi_ale5__1,6.9134410844000005
pgi__pgi_ale6__1,6.94669244
pgi__pgi_ale7__1,6.6201523397
pgi__pgi_ale8__1,6.7013551952
ica__wt_glc__1,5.3466470925
ica__wt_glc__2,5.7963953463
ica__wt_glc__3,5.7003308636
ica__wt_glc__4,5.9935827242
ica__arg_sbt__1,5.8692286376
ica__arg_sbt__2,5.7369663455
ica__cytd_rib__1,6.2777575865
ica__cytd_rib__2,6.1049595045
ica__gth__1,7.1066760775
ica__gth__2,6.9799937309
ica__leu_glcr__1,5.3506337585
ica__leu_glcr__2,5.4892746227
ica__met_glc__1,5.5994878142
ica__met_glc__2,5.3056165971
ica__no3_anaero__1,6.2090833084
ica__no3_anaero__2,6.3982380604
ica__phe_acgam__1,5.9330326918
ica__phe_acgam__2,5.9606188541
ica__thm_gal__1,5.903833549
ica__thm_gal__2,6.2436172443
ica__tyr_glcn__1,5.9540078976
ica__tyr_glcn__2,6.0504273469
ica__ura_pyr__1,5.9780285179
ica__ura_pyr__2,6.0351186175
ica__wt_glc__5,5.9669052829
ica__wt_glc__6,5.7169154905
ica__bw_delpurR_cytd__1,6.3490170501
ica__bw_delpurR_cytd__2,6.6337814054
ica__ade_glc__1,5.8730781847
ica__ade_glc__2,5.8878806204
ytf__wt_glc__1,6.3266142045
ytf__wt_glc__2,6.5193974497
ytf__delyafC__1,6.9271629758
ytf__delyafC__2,6.824438377
ytf__delyeiE__1,6.6621343225
ytf__delyeiE__2,6.5321536173
ytf__delyiaJ__1,6.7256851399
ytf__delyiaJ__2,6.8800575137
ytf__delyieP__1,6.9486606837
ytf__delyieP__2,7.3386085883
ytf__wt_ph5__1,6.511435885
ytf__wt_ph5__2,6.4187987598
ytf__wt_ph8__1,6.1472468546
ytf__wt_ph8__2,6.1800733421
ytf__delybaO__1,6.9019806522
ytf__delybaO__2,7.0844157327
ytf__delybaQ__1,6.2216793934
ytf__delybaQ__2,6.3103963767
ytf__delybiH__1,6.1943887467
ytf__delybiH__2,6.9194741233
ytf__delydcI_ph5__1,6.4647896597
ytf__delydcI_ph5__2,6.1663831716
ytf__delydcI_ph8__1,6.3228797707
ytf__delydcI_ph8__2,6.1539711068
ytf__delyddM__1,6.637948995
ytf__delyddM__2,6.6366319049
ytf__delyheO__1,6.2686507512
ytf__delyheO__2,6.6808041676
fps__bw_glc__1,5.712145964
fps__bw_glc__2,5.9037084533
fps__fps_thrA_ale1__1,6.1661534993
fps__fps_thrA_ale1__2,5.9141929291
fps__fps_thrA_ale2__1,6.0890850986
fps__fps_thrA_ale2__2,6.1654474021
fps__fps_serB_ale1__1,5.9422729684
fps__fps_serB_ale1__2,6.1222686515
fps__fps_serB_ale4__1,6.2250035554
fps__fps_serB_ale4__2,6.4113277571000005
fps__fps_ptsI_ale1__1,5.8568294953
fps__fps_ptsI_ale1__2,6.0105080817
fps__fps_ptsI_ale3__1,5.8713776082999996
fps__fps_ptsI_ale3__2,5.9029872203
pal__lyx_ale2_f6__1,6.1135290209
pal__lyx_ale2__1,5.6123200153
pal__lyx_ale2__2,5.5802481295
pal__lyx_ale4__1,5.6123200153
pal__lyx_ale4__2,5.5802481295
pal__5drib_ale10_f18__1,6.4073857734
pal__5drib_ale10_f18__2,6.7905401031
pal__5drib_ale10__1,6.9810120736000005
pal__arab_ale14_f9__1,6.4481774637000004
pal__arab_ale14_f9__2,6.4642141032
pal__arab_ale14__1,5.9591572161
pal__arab_ale14__2,5.9661624932
pal__arab_ale16__1,7.3779623388
pal__arab_ale16__2,7.5426404166
pal__tartr_ale26_f10__1,6.0146147798
pal__tartr_ale26_f10__2,5.9958709892
pal__tartr_ale26__1,5.4735792398
pal__tartr_ale26__2,5.3017410381
pal__tartr_ale28_f10__1,6.6766828553
pal__tartr_ale28_f10__2,6.8826030132
pal__tartr_ale28__1,5.7620170792
pal__tartr_ale28__2,5.9296248439
efeU__delmenFentC_citr__1,5.4149307979
efeU__delmenFentC_citr__2,5.3508257872
efeU__delmenFentC__1,6.3470021464
efeU__delmenFentC__2,6.2787374725
efeU__menFentC_ale39__1,6.530326449
efeU__menFentC_ale39__2,6.4806208467
efeU__menFentC_ale29__1,6.5264808133
efeU__menFentC_ale29__2,6.4912016108
efeU__menFentC_ale30__1,6.3874587885
efeU__menFentC_ale30__2,6.4016367273
efeU__menFentCubiC_ale36__1,5.971000741
efeU__menFentCubiC_ale36__2,5.6257438768
efeU__menFentCubiC_ale37__1,5.783596511
efeU__menFentCubiC_ale37__2,5.9320256377
efeU__menFentCubiC_ale38__1,6.5675561447
efeU__menFentCubiC_ale38__2,6.3203451829
