,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,6.890633,0.04826914294716079,2.0,42.0,6.8565015617,43.0,6.9247644383,,,,,,,,
22,Misc__bw_delfabr,6.5944865555500005,0.025877491684205372,2.0,44.0,6.5761884057,45.0,6.6127847054,,,,,,,,
23,Misc__bw_delfadr,6.674411817899999,0.18049092159155758,2.0,46.0,6.8020381725,47.0,6.5467854633,,,,,,,,
24,Misc__nitr_031,7.1852501175,,1.0,48.0,7.1852501175,,,,,,,,,,
25,Omics__wt_glu,6.9437454391,0.09985854156498561,2.0,49.0,6.8731347872,50.0,7.014356091,,,,,,,,
26,Omics__wt_gly,6.3887349996000005,0.06167687251820305,2.0,51.0,6.4323471344,52.0,6.3451228648,,,,,,,,
27,Omics__wt_thr,7.36627067985,0.006325430570039542,2.0,53.0,7.3707434347,54.0,7.361797925,,,,,,,,
28,Omics__bw_ac,6.9227017884999995,0.12402771905656877,2.0,55.0,7.0104026297,56.0,6.8350009473,,,,,,,,
29,Omics__bw_fum,6.6637593946500004,0.01596714831535644,2.0,57.0,6.6750498735,58.0,6.6524689158,,,,,,,,
30,Omics__bw_glc,6.736114522499999,0.07615699613237534,2.0,59.0,6.7899656509,60.0,6.6822633941,,,,,,,,
31,Omics__bw_pyr,6.9229931551,0.14838345253023283,2.0,61.0,7.0279161006,62.0,6.8180702096,,,,,,,,
32,OmpR__wt_nacl,6.90677866825,0.005310014059968855,2.0,63.0,6.9030239213,64.0,6.9105334152,,,,,,,,
33,OmpR__bw_delompr_nacl,6.56430866285,0.07416789266537145,2.0,65.0,6.511864043,66.0,6.6167532827,,,,,,,,
34,MinSpan__wt_ade,5.3127341266,,1.0,67.0,5.3127341266,,,,,,,,,,
35,MinSpan__wt_glc,5.9250745502,0.036090566831324944,4.0,68.0,5.8786769729,69.0,5.9513318386,70.0,5.9559123504,71.0,5.9143770389,,,,
36,MinSpan__wt_glc_anaero,5.9894784778000005,0.3161562659954494,2.0,72.0,6.2130347174,73.0,5.7659222382,,,,,,,,
37,MinSpan__wt_trp,5.8047523168,,1.0,74.0,5.8047523168,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.259994858400001,0.09801631584369626,2.0,75.0,6.32930286,76.0,6.1906868568,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3844704766,,1.0,77.0,6.3844704766,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5706394255,,1.0,78.0,6.5706394255,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5409256157,,1.0,79.0,5.5409256157,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.632403703,,1.0,80.0,5.632403703,,,,,,,,,,
43,Cra/Crp__wt_ac,6.951243215,0.15965656348332558,2.0,81.0,6.8383489763,82.0,7.0641374537,,,,,,,,
44,Cra/Crp__wt_fru,6.9537394700499995,0.0032462673404834645,2.0,83.0,6.9514440124,84.0,6.9560349277,,,,,,,,
45,Cra/Crp__delcra_ac,6.6676958091500005,0.1350500849245951,2.0,85.0,6.5722009783,86.0,6.76319064,,,,,,,,
46,Cra/Crp__delcra_fru,6.7408492308,0.20082792681143288,2.0,87.0,6.5988424419000005,88.0,6.8828560197,,,,,,,,
47,Cra/Crp__delcra_glc,6.54966790815,0.08694283761052078,2.0,89.0,6.4881900381,90.0,6.6111457782,,,,,,,,
48,RpoB Knock-in__wt_031,6.5286265204,,1.0,91.0,6.5286265204,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6583417647,,1.0,92.0,6.6583417647,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.3375572804499996,0.08901668054205002,2.0,93.0,6.4005015789,94.0,6.274612982,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2544233871,,1.0,95.0,7.2544233871,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1415271787,,1.0,96.0,7.1415271787,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.200586123100001,0.010762601918807187,2.0,97.0,7.1929758143,98.0,7.2081964319,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6718851309,,1.0,99.0,6.6718851309,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.81316452715,0.11150789859162509,2.0,100.0,6.8920125184,101.0,6.7343165359,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.0244337956,0.07274034724103509,2.0,102.0,6.9729986028,103.0,7.0758689884,,,,,,,,
57,Crp ARs__wt_fru,6.0670463969,,1.0,104.0,6.0670463969,,,,,,,,,,
58,Crp ARs__wt_glyc,5.94444006145,0.09200391225329957,2.0,105.0,5.8793834712,106.0,6.0094966517,,,,,,,,
59,Crp ARs__delar1_glyc,7.19301190655,0.22439187569909622,2.0,107.0,7.0343428896,108.0,7.3516809235,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.773173119,0.15466556589033353,3.0,109.0,6.9416264459,110.0,6.7403180894,111.0,6.6375748217,,,,,,
61,Crp ARs__delar2_glyc,6.629156643666668,0.08702626323695573,3.0,112.0,6.6078496072,113.0,6.7248576671,114.0,6.5547626567,,,,,,
62,Crp ARs__delcrp_fru,6.819316589033334,0.2415894272168324,3.0,115.0,6.9643315148,116.0,6.9531909442,117.0,6.5404273081,,,,,,
63,Crp ARs__delcrp_glc,6.7965707537333335,0.024332062706358647,3.0,118.0,6.8045709298,119.0,6.7692458471,120.0,6.8158954843,,,,,,
64,Crp ARs__delcrp_glyc,6.6531887675000005,0.009583396507331123,3.0,121.0,6.6575381772,122.0,6.659826183,123.0,6.6422019423,,,,,,
65,Glucose Evolution__glu_ale3,7.0551339503,,1.0,124.0,7.0551339503,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1405098998,,1.0,125.0,6.1405098998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.0917228974,,1.0,126.0,6.0917228974,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2851723358000005,,1.0,127.0,6.2851723358000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2625512847,,1.0,128.0,7.2625512847,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7476114904,,1.0,129.0,6.7476114904,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.78789353,,1.0,130.0,6.78789353,,,,,,,,,,
72,42C Evolution__wt_42c,6.1331040526,,1.0,131.0,6.1331040526,,,,,,,,,,
73,42C Evolution__42c_ale1,6.8328917285,,1.0,132.0,6.8328917285,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0387657699,,1.0,133.0,6.0387657699,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9994682358,,1.0,134.0,6.9994682358,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0051180618,,1.0,135.0,7.0051180618,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1160244772,,1.0,136.0,7.1160244772,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9433846953,,1.0,137.0,6.9433846953,,,,,,,,,,
79,42C Evolution__42c_ale8,7.064241639,,1.0,138.0,7.064241639,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8009627165,,1.0,139.0,6.8009627165,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2687127727,,1.0,140.0,7.2687127727,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5253594291,,1.0,141.0,6.5253594291,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5486420187,,1.0,142.0,6.5486420187,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5305406383,,1.0,143.0,6.5305406383,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4086007118,,1.0,144.0,6.4086007118,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0009451337,,1.0,145.0,7.0009451337,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7130508871,,1.0,146.0,6.7130508871,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.859801002,,1.0,147.0,6.859801002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5316329439,,1.0,148.0,6.5316329439,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6140030311,,1.0,149.0,6.6140030311,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.5310816554,,1.0,150.0,6.5310816554,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6244609456,,1.0,151.0,6.6244609456,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.403855379,,1.0,152.0,5.403855379,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2870894468,,1.0,153.0,5.2870894468,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9016084427,,1.0,154.0,5.9016084427,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7238369872,,1.0,155.0,5.7238369872,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8999850647,,1.0,156.0,5.8999850647,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4932566428000005,,1.0,157.0,5.4932566428000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.866629013,,1.0,158.0,5.866629013,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1662292845,,1.0,159.0,6.1662292845,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.712085462,,1.0,160.0,6.712085462,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6438790389,,1.0,161.0,6.6438790389,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9690848456,,1.0,162.0,6.9690848456,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6639942347000005,,1.0,163.0,6.6639942347000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9134410844000005,,1.0,164.0,6.9134410844000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.94669244,,1.0,165.0,6.94669244,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6201523397,,1.0,166.0,6.6201523397,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7013551952,,1.0,167.0,6.7013551952,,,,,,,,,,
109,ICA__wt_glc,5.7534627999999985,0.23439974547859932,6.0,168.0,5.3466470925,169.0,5.7963953463,170.0,5.7003308636,171.0,5.9935827242,192.0,5.9669052829,193.0,5.7169154905
110,ICA__arg_sbt,5.80309749155,0.09352356363918599,2.0,172.0,5.8692286376,173.0,5.7369663455,,,,,,,,
111,ICA__cytd_rib,6.1913585455,0.12218669555822903,2.0,174.0,6.2777575865,175.0,6.1049595045,,,,,,,,
112,ICA__gth,7.0433349042,0.08957794633748456,2.0,176.0,7.1066760775,177.0,6.9799937309,,,,,,,,
113,ICA__leu_glcr,5.4199541906,0.09803389522538332,2.0,178.0,5.3506337585,179.0,5.4892746227,,,,,,,,
114,ICA__met_glc,5.45255220565,0.20779833040695378,2.0,180.0,5.5994878142,181.0,5.3056165971,,,,,,,,
115,ICA__no3_anaero,6.3036606844000005,0.13375260783285928,2.0,182.0,6.2090833084,183.0,6.3982380604,,,,,,,,
116,ICA__phe_acgam,5.94682577295,0.01950636242924237,2.0,184.0,5.9330326918,185.0,5.9606188541,,,,,,,,
117,ICA__thm_gal,6.0737253966499996,0.24026335508325394,2.0,186.0,5.903833549,187.0,6.2436172443,,,,,,,,
118,ICA__tyr_glcn,6.002217622250001,0.06817884643830245,2.0,188.0,5.9540078976,189.0,6.0504273469,,,,,,,,
119,ICA__ura_pyr,6.0065735677,0.04036879656577533,2.0,190.0,5.9780285179,191.0,6.0351186175,,,,,,,,
120,ICA__bw_delpurR_cytd,6.49139922775,0.20135880667284545,2.0,194.0,6.3490170501,195.0,6.6337814054,,,,,,,,
121,ICA__ade_glc,5.88047940255,0.010466902661547883,2.0,196.0,5.8730781847,197.0,5.8878806204,,,,,,,,
122,yTF__wt_glc,6.4230058271,0.13631833998006848,2.0,198.0,6.3266142045,199.0,6.5193974497,,,,,,,,
123,yTF__delyafC,6.8758006764,0.07263726040614753,2.0,200.0,6.9271629758,201.0,6.824438377,,,,,,,,
124,yTF__delyeiE,6.597143969899999,0.09191023807032982,2.0,202.0,6.6621343225,203.0,6.5321536173,,,,,,,,
125,yTF__delyiaJ,6.8028713268,0.10915775234184406,2.0,204.0,6.7256851399,205.0,6.8800575137,,,,,,,,
126,yTF__delyieP,7.143634636,0.27573480765214464,2.0,206.0,6.9486606837,207.0,7.3386085883,,,,,,,,
127,yTF__wt_ph5,6.465117322399999,0.06550433941854752,2.0,208.0,6.511435885,209.0,6.4187987598,,,,,,,,
128,yTF__wt_ph8,6.16366009835,0.023211831913785713,2.0,210.0,6.1472468546,211.0,6.1800733421,,,,,,,,
129,yTF__delybaO,6.99319819245,0.12900108254786394,2.0,212.0,6.9019806522,213.0,7.0844157327,,,,,,,,
130,yTF__delybaQ,6.26603788505,0.06273238049784392,2.0,214.0,6.2216793934,215.0,6.3103963767,,,,,,,,
131,yTF__delybiH,6.556931434999999,0.5127127867330616,2.0,216.0,6.1943887467,217.0,6.9194741233,,,,,,,,
132,yTF__delydcI_ph5,6.3155864156499995,0.21100525128557304,2.0,218.0,6.4647896597,219.0,6.1663831716,,,,,,,,
133,yTF__delydcI_ph8,6.23842543875,0.11943646164484935,2.0,220.0,6.3228797707,221.0,6.1539711068,,,,,,,,
134,yTF__delyddM,6.63729044995,0.000931323341144081,2.0,222.0,6.637948995,223.0,6.6366319049,,,,,,,,
135,yTF__delyheO,6.4747274594,0.2914364756256427,2.0,224.0,6.2686507512,225.0,6.6808041676,,,,,,,,
136,False Positives__bw_glc,5.80792720865,0.13545513520500535,2.0,226.0,5.712145964,227.0,5.9037084533,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0401732142,0.1781630277800489,2.0,228.0,6.1661534993,229.0,5.9141929291,,,,,,,,
138,False Positives__fps_thrA_ale2,6.12726625035,0.05399630263187512,2.0,230.0,6.0890850986,231.0,6.1654474021,,,,,,,,
139,False Positives__fps_serB_ale1,6.03227080995,0.12727616810431455,2.0,232.0,5.9422729684,233.0,6.1222686515,,,,,,,,
140,False Positives__fps_serB_ale4,6.318165656250001,0.1317511065212405,2.0,234.0,6.2250035554,235.0,6.4113277571000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9336687885,0.10866717056660265,2.0,236.0,5.8568294953,237.0,6.0105080817,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8871824143,0.022351370995875988,2.0,238.0,5.8713776082999996,239.0,5.9029872203,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1135290209,,1.0,240.0,6.1135290209,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5962840724,0.02267824793462037,2.0,241.0,5.6123200153,242.0,5.5802481295,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5962840724,0.02267824793462037,2.0,243.0,5.6123200153,244.0,5.5802481295,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.59896293825,0.27093102477185615,2.0,245.0,6.4073857734,246.0,6.7905401031,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9810120736000005,,1.0,247.0,6.9810120736000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.45619578345,0.011339616537893577,2.0,248.0,6.4481774637000004,249.0,6.4642141032,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.96265985465,0.004953478941500351,2.0,250.0,5.9591572161,251.0,5.9661624932,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4603013777000005,0.11644498552514623,2.0,252.0,7.3779623388,253.0,7.5426404166,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.005242884499999,0.013253861438400258,2.0,254.0,6.0146147798,255.0,5.9958709892,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.38766013895,0.1215079576889717,2.0,256.0,5.4735792398,257.0,5.3017410381,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.77964293425,0.14560754003409435,2.0,258.0,6.6766828553,259.0,6.8826030132,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.84582096155,0.11851658699888959,2.0,260.0,5.7620170792,261.0,5.9296248439,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.38287829255,0.04532908777400656,2.0,262.0,5.4149307979,263.0,5.3508257872,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.3128698094499995,0.04827041383017888,2.0,264.0,6.3470021464,265.0,6.2787374725,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.50547364785,0.03514716844929196,2.0,266.0,6.530326449,267.0,6.4806208467,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.50884121205,0.024946163322603358,2.0,268.0,6.5264808133,269.0,6.4912016108,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.3945477579,0.010025316668727595,2.0,270.0,6.3874587885,271.0,6.4016367273,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.798372308899999,0.24413346992702328,2.0,272.0,5.971000741,273.0,5.6257438768,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.85781107435,0.10495524201516722,2.0,274.0,5.783596511,275.0,5.9320256377,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.4439506638,0.17480454747242888,2.0,276.0,6.5675561447,277.0,6.3203451829,,,,,,,,
