,PA4632
ERX2300164,-0.450617329
ERX2300165,-0.19369434800000002
ERX2300166,-0.0372978
ERX2300167,-1.336526947
ERX2300168,-1.499050733
ERX2300169,-0.295522279
ERX2300170,-0.053902474000000006
ERX2068556,0.436206236
ERX2068557,0.224359671
ERX2068558,0.014775486000000001
ERX2068559,0.117633946
ERX2068560,0.081571559
ERX2068561,-0.199205506
SRX6747256,0.245911558
SRX6747257,-0.185196243
SRX6747258,-0.23967180300000002
SRX6747259,0.05340841
SRX6747260,0.125548077
SRX6747265,0.31038338400000004
SRX6747266,0.20136789900000002
SRX6747268,0.33283879800000005
SRX6747269,0.14469379000000002
SRX6747953,0.23175953800000001
SRX6747954,0.041143026
SRX6747955,-0.27290256300000004
SRX6747957,-0.08413964900000001
SRX6747958,-0.14352936600000002
SRX7747527,-1.483320803
SRX7747528,-1.344050921
SRX7747537,-1.264472517
SRX7747538,-0.082986847
SRX7747540,0.082986847
ERX2813653,0.052983303
ERX2813654,-0.052983303
ERX2813656,0.9261633490000001
ERX2813657,0.9458149210000001
ERX2813658,0.6812123870000001
Paeru_0017,-1.015914563
Paeru_0018,-0.990162289
Paeru_0019,-0.7136305900000001
Paeru_0020,-0.678923617
Paeru_0033,-1.047259298
Paeru_0034,-0.690944934
Paeru_0035,-0.458060882
Paeru_0036,-0.431193231
Paeru_0037,-0.24528907500000002
Paeru_0038,-0.38778717300000004
Paeru_0039,-0.43324126500000004
Paeru_0040,-0.752839763
Paeru_0041,-0.478130235
Paeru_0042,-0.760268429
Paeru_0043,-0.5769695060000001
Paeru_0044,0.087749167
Paeru_0045,0.132723729
Paeru_0046,-0.059455698
Paeru_0047,-0.22351948300000002
Paeru_0048,-0.302533769
Paeru_0049,-0.26055171800000004
Paeru_0050,-0.652050769
Paeru_0051,-0.792399574
Paeru_0052,0.165597653
Paeru_0053,0.361760872
Paeru_0056,-0.362361441
Paeru_0057,-0.42385462
Paeru_0058,0.145439391
Paeru_0059,0.08920257300000001
Paeru_0060,-0.09249916500000001
Paeru_0061,-0.403356551
Paeru_0062,-0.381425497
Paeru_0063,0.24673366100000002
Paeru_0064,0.22391859800000002
Paeru_0065,-0.461876039
Paeru_0066,-0.379069627
Paeru_0068,0.292151255
Paeru_0069,0.400426137
Paeru_0070,-0.52449135
Paeru_0071,-0.9235766480000001
Paeru_0072,-0.024034743
Paeru_0073,0.321491954
Paeru_0074,0.343525617
Paeru_0075,0.384690725
Paeru_0077,0.206127676
Paeru_0106,-0.867231815
Paeru_0107,-0.829777404
Paeru_0111,-0.256594521
Paeru_0112,0.090199732
Paeru_0131,-0.8268754260000001
Paeru_0132,-1.320912938
Paeru_0133,-0.274874255
Paeru_0134,-0.520105943
Paeru_0135,-0.00496011
Paeru_0136,-0.119366574
Paeru_0137,-0.23279311700000002
Paeru_0138,-0.141159058
Paeru_0161,-0.34995821
Paeru_0162,-0.11309946300000001
Paeru_0166,-0.7619932730000001
Paeru_0167,-0.8928308920000001
Paeru_0220,0.877779736
Paeru_0221,0.9044409160000001
Paeru_0258,-1.667730766
Paeru_0259,-0.042725562
Paeru_0260,0.5541003750000001
Paeru_0261,-2.569935398
Paeru_0262,-1.195679615
Paeru_0263,0.725263196
Paeru_0264,0.38901960100000005
Paeru_0265,0.255725915
Paeru_0266,1.189216392
Paeru_0267,1.263751255
Paeru_0268,-0.40514759300000003
Paeru_0269,0.45304371400000004
Paeru_0270,0.15176282600000002
Paeru_0271,0.07419776800000001
Paeru_0282,0.28390256
Paeru_0283,-1.899766966
Paeru_0284,0.393502884
Paeru_0285,0.22020445500000002
Paeru_0286,0.118208879
Paeru_0287,-0.27112519500000004
SRX6923929,0.12636212
SRX6923930,0.07948271700000001
SRX6923932,-0.043406312
SRX6923933,-0.07522128900000001
SRX6923934,-0.056994649
SRX6923935,0.132215938
SRX7940213,-0.186433853
SRX7940214,0.24043387
SRX7940215,-0.054000017000000004
SRX7940216,1.089154528
SRX7940217,0.836222784
SRX3169722,-0.135831835
SRX3169723,-0.258303231
SRX3169725,0.20129300900000002
SRX3169726,-0.018586079000000002
SRX3169728,-0.18270693100000002
SRX6853212,-0.17973740500000002
SRX6853213,0.17973740600000002
SRX6853214,-0.0050658660000000005
SRX6853215,-0.062923514
ERX541575,0.7774030030000001
ERX541576,0.715380185
ERX541577,1.2206859620000001
ERX541578,1.206537225
ERX541585,0.452412703
ERX541586,0.6348914800000001
ERX541587,-0.041663452000000004
ERX541588,0.041663452000000004
ERX541593,1.158299939
ERX541594,0.754483572
ERX541595,1.7528091570000002
ERX541596,1.022784954
SRX3324112,0.119333277
SRX3324113,-0.119333276
SRX3324116,0.143466018
SRX3324117,0.058723161
SRX7058493,0.014468325
SRX7058498,1.396025861
SRX7058499,1.3311024310000001
SRX7058500,-0.001357294
SRX7058501,0.021225971
SRX7058502,-1.220822407
SRX7058503,-1.234231851
SRX7058504,-0.20936838700000002
SRX7058505,-0.46706676300000005
SRX7058506,-0.563690491
SRX7058508,-0.302397872
SRX7058510,0.043721371
SRX7058511,0.151178691
SRX7058512,-1.335521302
SRX7058513,-1.313182717
SRX7058514,-0.9229515450000001
SRX7058515,-0.8310277850000001
SRX6874325,-0.053631925000000004
SRX6874326,-0.039043325000000004
SRX6874327,-0.190986644
SRX6874328,0.058715168000000005
SRX6874329,0.224946728
SRX6874330,0.040973522000000005
SRX6874331,-0.5549561860000001
SRX6874332,-0.5509692850000001
SRX6874333,-0.198033978
SRX6874334,-0.059310507000000005
SRX2255950,-0.5012793830000001
SRX2255951,-0.520266847
SRX2255954,-0.098345419
SRX2255955,0.098345419
