,BSU_01910
ERX3440920,4.373008231184944
ERX3440921,6.5043358406761245
ERX3440922,6.486376332282593
ERX3440923,6.3712502626180205
ERX3440924,6.357542689525012
ERX3440925,0.05422715860659544
ERX3440926,6.2268848177954474
ERX3440927,6.207383325948148
ERX3440928,6.676510093441096
ERX3440929,6.286175843569125
ERX3440930,6.7636639990761855
ERX3440931,6.935080888939923
ERX3440932,6.269044873856774
ERX3440933,7.009967097998247
ERX3440934,6.451023437601408
ERX3440935,6.438016758862365
ERX3440936,0.2231043823156353
ERX3440937,6.36611900168196
ERX3440938,-0.12151859102993168
ERX3440939,0.04863380041419685
ERX3440940,-0.06438453413693512
ERX3440941,-0.17288957034280727
ERX3440942,-0.5745619107376676
ERX3440943,0.15904419696730446
SRX5347612,0.8090204346440997
SRX5347613,0.25317223862020377
SRX5347614,-1.0621926732643048
SRX5347615,0.2428040183465328
SRX5347616,-0.10321979950631376
SRX5347617,-0.2321668067609286
SRX5347618,0.3753522029959626
SRX5347619,0.4875560154880292
SRX5347620,-1.0080386121920313
SRX5347621,-0.011786901618068946
SRX5347622,0.4935792366294374
SRX5347623,-0.00030218494658385
SRX8170783,0.1840498090439837
SRX8170784,0.23122849008039606
SRX8170785,-0.4152782991243793
SRX8170786,0.7789217018307628
SRX8170787,0.8400010137690379
SRX8170788,-0.7143582209087374
SRX5177009,0.982149265347271
SRX5177010,1.5039043866784514
SRX5177011,0.6070664723597652
SRX5177012,1.0643417826206196
SRX7354731,-0.14412973706284227
SRX7354732,0.14412973706284404
SRX7354733,1.493931616221703
SRX7354734,1.4324864921899163
SRX7354735,-0.8113191007306657
SRX7354736,-0.7860282617285197
SRX7354737,-0.7306716864604734
SRX7354738,-0.3952234979237712
SRX2508581,-0.04290928837580843
SRX2508582,-0.11435461303015605
SRX2508583,-0.5661565794882161
SRX2508584,-0.12405144700231575
SRX2508585,-0.12788879977270629
SRX2508586,0.2607375853135192
SRX2508587,-0.5586956895279078
SRX2508588,0.13655122249242702
SRX2508589,0.17079808814851472
SRX2508590,0.1967562081475505
SRX2508591,-0.14203928920730213
SRX2508592,-0.024829322937922168
SRX1736086,0.02958007003274865
SRX1736087,0.10495078982664907
SRX1736088,-0.1345308598593986
SRX1736089,-0.6496805110679533
SRX1736090,-0.6713146381097772
SRX1736091,-0.7426453214063287
SRX1736092,-0.11516250057007227
SRX1736093,0.0730030244323947
SRX1736094,0.35358372429007107
SRX1736095,-0.472650088242288
SRX1736096,-0.2622124723223189
SRX1736097,0.20621267210391725
SRX7176371,0.5203698717979162
SRX7176372,-0.9562901599497972
SRX7176373,0.4359202881518805
SRX7176374,0.5535083013194972
SRX7176375,0.4753846099509809
SRX7176376,-0.024414241520814173
