,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.9627575209999994,0.11813676975325486,2.0,78.0,0.8792222099999991,79.0,1.0462928319999998,,,,,,,,
44,cra_crp__wt_fru,1.1940607500000002,0.07875537681388488,2.0,80.0,1.249749211,81.0,1.1383722890000003,,,,,,,,
45,cra_crp__delcra_ac,0.9115220910000006,0.11911203405328466,2.0,82.0,0.9957470180000012,83.0,0.8272971640000001,,,,,,,,
46,cra_crp__delcra_fru,0.13792246750000015,0.14639412639530394,2.0,84.0,0.2414387470000001,85.0,0.03440618800000017,,,,,,,,
47,cra_crp__delcra_glc,0.27567361399999957,0.0981647607501696,2.0,86.0,0.2062606459999996,87.0,0.34508658199999953,,,,,,,,
48,rpoB__wt_031,0.09419243600000016,,1.0,88.0,0.09419243600000016,,,,,,,,,,
49,rpoB__wt_044,0.19135223399999998,,1.0,89.0,0.19135223399999998,,,,,,,,,,
50,rpoB__wt_lb,1.4148989040000002,0.025948188432319746,2.0,90.0,1.3965507640000006,91.0,1.4332470439999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.7289051809999991,,1.0,92.0,0.7289051809999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.018184375000000585,,1.0,93.0,-0.018184375000000585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6453568675000003,0.09044519470267762,2.0,94.0,1.7093112780000013,95.0,1.5814024569999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4774425579999999,,1.0,96.0,-0.4774425579999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5090537135000002,0.0991028347690426,2.0,97.0,-0.4389774270000002,98.0,-0.5791300000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0758054985000003,0.1535188777539973,2.0,99.0,-0.1843597380000004,100.0,0.032748740999999804,,,,,,,,
57,crp__wt_fru,0.1600217800000001,,1.0,101.0,0.1600217800000001,,,,,,,,,,
58,crp__wt_glyc,0.043365196499999925,0.015625299875444417,2.0,102.0,0.05441395199999999,103.0,0.03231644099999986,,,,,,,,
59,crp__delar1_glyc,1.6961675580000002,0.22032378863426527,2.0,104.0,1.5403751129999996,105.0,1.8519600030000007,,,,,,,,
60,crp__delar1ar2_glyc,0.6620173883333331,0.11346435306466297,3.0,106.0,0.7864229419999997,107.0,0.5642252439999993,108.0,0.6354039790000003,,,,,,
61,crp__delar2_glyc,1.5432362376666662,0.060497514813240554,3.0,109.0,1.5934111179999997,110.0,1.4760559199999994,111.0,1.5602416749999994,,,,,,
62,crp__delcrp_fru,0.9558013716666668,0.1638795576956461,3.0,112.0,0.956100461,113.0,0.7917724740000001,114.0,1.11953118,,,,,,
63,crp__delcrp_glc,0.7533926583333331,0.05399383119912889,3.0,115.0,0.7277921029999996,116.0,0.7169609090000001,117.0,0.8154249629999999,,,,,,
64,crp__delcrp_glyc,0.07086717566666649,0.2088479306389586,3.0,118.0,0.18771261699999986,119.0,0.19514041899999945,120.0,-0.17025150899999986,,,,,,
65,glu__glu_ale3,1.6969457159999999,,1.0,121.0,1.6969457159999999,,,,,,,,,,
66,glu__glu_ale4,-0.2563934809999999,,1.0,122.0,-0.2563934809999999,,,,,,,,,,
67,glu__glu_ale5,-0.3468034180000004,,1.0,123.0,-0.3468034180000004,,,,,,,,,,
68,glu__glu_ale6,-1.289747171,,1.0,124.0,-1.289747171,,,,,,,,,,
69,glu__glu_ale8,2.495363636,,1.0,125.0,2.495363636,,,,,,,,,,
70,glu__glu_ale9,0.3280121810000001,,1.0,126.0,0.3280121810000001,,,,,,,,,,
71,glu__glu_ale10,1.2116599609999996,,1.0,127.0,1.2116599609999996,,,,,,,,,,
72,42c__wt_42c,0.03760070800000026,,1.0,128.0,0.03760070800000026,,,,,,,,,,
73,42c__42c_ale1,1.9424770599999992,,1.0,129.0,1.9424770599999992,,,,,,,,,,
74,42c__42c_ale2,0.014595121000000157,,1.0,130.0,0.014595121000000157,,,,,,,,,,
75,42c__42c_ale3,-0.19981911600000046,,1.0,131.0,-0.19981911600000046,,,,,,,,,,
76,42c__42c_ale4,3.096399372,,1.0,132.0,3.096399372,,,,,,,,,,
77,42c__42c_ale5,-0.45728921100000003,,1.0,133.0,-0.45728921100000003,,,,,,,,,,
78,42c__42c_ale6,1.389148379999999,,1.0,134.0,1.389148379999999,,,,,,,,,,
79,42c__42c_ale8,2.484290335999998,,1.0,135.0,2.484290335999998,,,,,,,,,,
80,42c__42c_ale9,-0.6589861109999999,,1.0,136.0,-0.6589861109999999,,,,,,,,,,
81,42c__42c_ale10,3.358015098,,1.0,137.0,3.358015098,,,,,,,,,,
82,ssw__wt_ac,0.6744016630000003,,1.0,138.0,0.6744016630000003,,,,,,,,,,
83,ssw__wt_glc,-0.9701358740000005,,1.0,139.0,-0.9701358740000005,,,,,,,,,,
84,ssw__wt_glyc,1.060632633,,1.0,140.0,1.060632633,,,,,,,,,,
85,ssw__wt_xyl,0.2979965340000001,,1.0,141.0,0.2979965340000001,,,,,,,,,,
86,ssw__glc_ale1,0.7329413389999999,,1.0,142.0,0.7329413389999999,,,,,,,,,,
87,ssw__glc_ale2,0.4444358580000003,,1.0,143.0,0.4444358580000003,,,,,,,,,,
88,ssw__glc_ale3,1.2674509849999989,,1.0,144.0,1.2674509849999989,,,,,,,,,,
89,ssw__glyc_ale1,0.6358702950000001,,1.0,145.0,0.6358702950000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8397279999999991,,1.0,146.0,0.8397279999999991,,,,,,,,,,
91,ssw__xyl_ale1,0.8294130940000004,,1.0,147.0,0.8294130940000004,,,,,,,,,,
92,ssw__xyl_ale2,0.5997624890000006,,1.0,148.0,0.5997624890000006,,,,,,,,,,
93,ssw__xyl_ale3,0.7045093759999999,,1.0,149.0,0.7045093759999999,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7175629369999994,,1.0,150.0,1.7175629369999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.387830675,,1.0,151.0,0.387830675,,,,,,,,,,
96,ssw__glc_glyc_glc,2.0224692440000003,,1.0,152.0,2.0224692440000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8816497319999996,,1.0,153.0,0.8816497319999996,,,,,,,,,,
98,ssw__glc_xyl_glc,1.5826899809999997,,1.0,154.0,1.5826899809999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.15793893000000025,,1.0,155.0,-0.15793893000000025,,,,,,,,,,
100,ica__wt_glc,-0.7814848946666668,0.16201122182150762,6.0,156.0,-1.012775914,157.0,-0.8911965420000003,158.0,-0.6823429330000002,159.0,-0.7928620800000004,180.0,-0.5460479469999999,181.0,-0.763683952
101,ica__arg_sbt,1.2258887454999998,0.056979236477398276,2.0,160.0,1.26617915,161.0,1.1855983409999995,,,,,,,,
102,ica__cytd_rib,1.0307069269999998,0.19468026705811448,2.0,162.0,1.1683666640000006,163.0,0.893047189999999,,,,,,,,
103,ica__gth,1.0010285325,0.05656067168934251,2.0,164.0,0.9610340979999998,165.0,1.041022967,,,,,,,,
104,ica__leu_glcr,-0.8346768440000003,0.0893516519442506,2.0,166.0,-0.7714956850000005,167.0,-0.8978580030000001,,,,,,,,
105,ica__met_glc,-1.0017512500000003,0.021376499847216394,2.0,168.0,-1.0168667180000002,169.0,-0.9866357820000003,,,,,,,,
106,ica__no3_anaero,-0.5045122705000002,0.04779681852758781,2.0,170.0,-0.4707148160000001,171.0,-0.5383097250000004,,,,,,,,
107,ica__phe_acgam,-1.0886178355000005,0.021797438392736516,2.0,172.0,-1.0732047190000005,173.0,-1.1040309520000005,,,,,,,,
108,ica__thm_gal,-0.033391634,0.29476225592158867,2.0,174.0,-0.2418200239999999,175.0,0.1750367559999999,,,,,,,,
109,ica__tyr_glcn,-1.2705841875000004,0.00629061779401396,2.0,176.0,-1.2661360490000004,177.0,-1.2750323260000005,,,,,,,,
110,ica__ura_pyr,-0.04452457100000018,0.4744101498179524,2.0,178.0,-0.37998320500000027,179.0,0.2909340629999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6276657720000001,0.2100896992540767,2.0,182.0,-0.7762216230000001,183.0,-0.4791099210000001,,,,,,,,
112,ica__ade_glc,-0.5616765485000008,0.0613950631715792,2.0,184.0,-0.6050894140000009,185.0,-0.5182636830000007,,,,,,,,
113,ytf__wt_glc,0.87838789,0.48497223209280677,2.0,186.0,0.5354607360000001,187.0,1.2213150439999998,,,,,,,,
114,ytf__delyafC,0.8622444544999999,0.06460646781429719,2.0,188.0,0.9079281259999998,189.0,0.8165607829999999,,,,,,,,
115,ytf__delyeiE,-0.27129731199999974,0.2868601255097949,2.0,190.0,-0.06845657199999966,191.0,-0.4741380519999998,,,,,,,,
116,ytf__delyiaJ,0.29534877099999957,0.33338054629376945,2.0,192.0,0.5310844159999997,193.0,0.05961312599999946,,,,,,,,
117,ytf__delyieP,3.0015537740000005,0.9868996615037365,2.0,194.0,2.303710331,195.0,3.699397217000001,,,,,,,,
118,ytf__wt_ph5,-0.9638340650000001,0.24442543700398067,2.0,196.0,-1.1366689490000002,197.0,-0.7909991810000001,,,,,,,,
119,ytf__wt_ph8,0.1424060539999994,0.07660205847426335,2.0,198.0,0.08824021899999934,199.0,0.19657188899999944,,,,,,,,
120,ytf__delybaO,1.689583537499999,1.098969482651573,2.0,200.0,0.9124947639999998,201.0,2.466672310999998,,,,,,,,
121,ytf__delybaQ,-0.5399850735000005,0.08041615780375151,2.0,202.0,-0.5968478840000007,203.0,-0.4831222630000003,,,,,,,,
122,ytf__delybiH,3.8642089254999994,0.7030374997476513,2.0,204.0,3.3670863419999995,205.0,4.361331508999999,,,,,,,,
123,ytf__delydcI_ph5,-1.1478547420000005,0.07408389424875257,2.0,206.0,-1.0954695180000005,207.0,-1.2002399660000005,,,,,,,,
124,ytf__delydcI_ph8,0.33504412449999954,0.2177995666249597,2.0,208.0,0.4890516749999998,209.0,0.18103657399999928,,,,,,,,
125,ytf__delyddM,-0.5033188295,0.08568463648210412,2.0,210.0,-0.563907017,211.0,-0.4427306419999999,,,,,,,,
126,ytf__delyheO,1.4141267235000001,1.2161605776951645,2.0,212.0,0.5541713320000001,213.0,2.274082115,,,,,,,,
127,fps__bw_glc,-0.7367493395000004,0.3285264116830949,2.0,214.0,-0.9690525930000002,215.0,-0.5044460860000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.6662408245,0.08737156274520462,2.0,216.0,-0.7280218490000001,217.0,-0.6044597999999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.6845516015000006,0.13589436002686153,2.0,218.0,-0.7806434250000005,219.0,-0.5884597780000007,,,,,,,,
130,fps__fps_serB_ale1,-0.5609039515000003,0.04991042150773722,2.0,220.0,-0.5961959490000002,221.0,-0.5256119540000004,,,,,,,,
131,fps__fps_serB_ale4,0.423485388,0.4027636003180478,2.0,222.0,0.13868851500000012,223.0,0.7082822609999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.361708798,0.1377376594190875,2.0,224.0,-0.4591040309999999,225.0,-0.2643135650000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19739543200000043,0.03632777493223199,2.0,226.0,-0.1717078160000005,227.0,-0.22308304800000034,,,,,,,,
134,pal__lyx_ale2_f6,0.3134543750000001,,1.0,228.0,0.3134543750000001,,,,,,,,,,
135,pal__lyx_ale2,0.24304901299999981,0.03810874781144395,2.0,229.0,0.2161020589999998,230.0,0.26999596699999984,,,,,,,,
136,pal__lyx_ale4,0.18494857099999962,0.03217815414217817,2.0,231.0,0.2077019619999998,232.0,0.16219517999999944,,,,,,,,
137,pal__5drib_ale10_f18,1.1613863835,0.2597754177831016,2.0,233.0,1.3450753429999995,234.0,0.9776974240000004,,,,,,,,
138,pal__5drib_ale10,0.9480053340000004,,1.0,235.0,0.9480053340000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.3026350194999998,0.287614443689441,2.0,236.0,0.09926089599999964,237.0,0.506009143,,,,,,,,
140,pal__arab_ale14,-0.21098443099999997,0.17195689425572333,2.0,238.0,-0.332576317,239.0,-0.08939254499999992,,,,,,,,
141,pal__arab_ale16,0.7682282680000001,0.3030768205056457,2.0,240.0,0.553920593,241.0,0.9825359430000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.8925764615,0.4088880112489307,2.0,242.0,-1.603448976,243.0,-2.1817039470000004,,,,,,,,
143,pal__tartr_ale26,-4.772516213,0.0,2.0,244.0,-4.772516213,245.0,-4.772516213,,,,,,,,
144,pal__tartr_ale28_f10,0.9873348105000003,0.9429549825291437,2.0,246.0,0.32056494800000035,247.0,1.6541046730000002,,,,,,,,
145,pal__tartr_ale28,0.2597425059999998,0.20010768637031476,2.0,248.0,0.11824500399999938,249.0,0.40124000800000026,,,,,,,,
146,efeU__delmenFentC_citr,0.5170532424999998,0.41307566307010424,2.0,250.0,0.2249646399999996,251.0,0.8091418450000001,,,,,,,,
147,efeU__delmenFentC,-0.45820005099999994,0.21996552166986788,2.0,252.0,-0.613739163,253.0,-0.3026609389999999,,,,,,,,
148,efeU__menFentC_ale39,2.127360702,0.2335400216681464,2.0,254.0,2.2924984349999993,255.0,1.9622229690000002,,,,,,,,
149,efeU__menFentC_ale29,1.3377470939999996,0.09509795944420343,2.0,256.0,1.4049915059999991,257.0,1.270502682,,,,,,,,
150,efeU__menFentC_ale30,-0.6186387584999999,0.1860616345373311,2.0,258.0,-0.7502042019999999,259.0,-0.487073315,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18991126050000018,0.10655283827651846,2.0,260.0,-0.11456702600000045,261.0,-0.2652554949999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2828134085000005,0.12515747105620273,2.0,262.0,-0.3713131050000005,263.0,-0.19431371200000047,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24664006149999998,0.17092515404418726,2.0,264.0,-0.12577772599999992,265.0,-0.36750239700000004,,,,,,,,
154,misc2__salc_glc,-0.18629048850000007,0.21413773071998468,2.0,266.0,-0.3377087300000001,267.0,-0.034872247000000016,,,,,,,,
155,misc2__dbcn_glc,1.747011387,0.2149516495160029,2.0,268.0,1.8990051559999996,269.0,1.5950176180000002,,,,,,,,
156,misc2__tyr_glc,-0.9068165820000003,0.12561872175931832,2.0,270.0,-0.9956424320000004,271.0,-0.8179907320000002,,,,,,,,
157,misc2__arg_cytd,-1.0399430840000004,0.15588692957382305,2.0,272.0,-1.1501717890000005,273.0,-0.9297143790000004,,,,,,,,
158,misc2__delyheO_pyr,0.15343132799999992,0.17973119107518748,2.0,274.0,0.2805204720000001,275.0,0.02634218399999977,,,,,,,,
159,misc2__dellon_glc,-0.6050618910000001,0.15914466102441724,2.0,276.0,-0.4925296220000002,277.0,-0.71759416,,,,,,,,
160,nquinone__delubiC,-0.9074179370000002,0.0007177402529617335,2.0,278.0,-0.907925456,279.0,-0.9069104180000004,,,,,,,,
161,nquinone__ubiC_ale1,-0.38379186850000035,0.3916902253931728,2.0,280.0,-0.10682505400000064,281.0,-0.6607586830000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.49819788400000053,0.24976129730172647,2.0,282.0,-0.3215899770000004,283.0,-0.6748057910000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.032399488500000295,0.2380302154896121,2.0,284.0,-0.2007122680000002,285.0,0.1359132909999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.3756306535,0.3424569837863224,2.0,286.0,-0.6177843090000001,287.0,-0.1334769979999999,,,,,,,,
165,nquinone__delpdhR,-1.3633642995000002,0.18672105686562174,2.0,288.0,-1.4953960250000002,289.0,-1.231332574,,,,,,,,
166,quinone__glu_ale4,-0.7669268420000004,0.7375946206099292,2.0,290.0,-1.288485,291.0,-0.2453686840000007,,,,,,,,
167,quinone__delmenF,-0.6212307925000002,0.3748359661538522,2.0,292.0,-0.8862798460000003,293.0,-0.35618173900000016,,,,,,,,
168,quinone__menF_ale5,1.9006548735,0.2145964224036594,2.0,294.0,2.0523974590000003,295.0,1.7489122879999996,,,,,,,,
169,quinone__menF_ale6,2.0371989535,0.11938164043392163,2.0,296.0,1.952783386,297.0,2.121614521,,,,,,,,
170,quinone__menF_ale7,1.3825179229999995,0.09270284735496921,2.0,298.0,1.4480687349999997,299.0,1.3169671109999994,,,,,,,,
171,quinone__menF_ale8,1.0699437820000002,0.6986318886251383,2.0,300.0,1.5639511280000002,301.0,0.5759364360000001,,,,,,,,
172,quinone__delmenFubiC,-1.0878926050000004,0.05667674963143507,2.0,302.0,-1.1279691190000003,303.0,-1.0478160910000005,,,,,,,,
173,quinone__menFubiC_ale1,0.9128895854999999,0.09653052879151008,2.0,304.0,0.8446321939999999,305.0,0.981146977,,,,,,,,
174,quinone__menFubiC_ale2,1.1580222584999995,0.19651588302805567,2.0,306.0,1.0190645449999989,307.0,1.296979972,,,,,,,,
175,quinone__menFubiC_ale3,-0.7178552595000003,0.06844216854884373,2.0,308.0,-0.7662511810000003,309.0,-0.6694593380000002,,,,,,,,
176,quinone__menFubiC_ale4,2.205109535,0.992076818755512,2.0,310.0,1.5036052890000002,311.0,2.9066137810000003,,,,,,,,
177,oxyR__wt_glc,-0.5232969340000002,0.053137080565046124,2.0,312.0,-0.4857233440000002,313.0,-0.5608705240000003,,,,,,,,
178,oxyR__wt_h2o2,-0.10085455250000042,0.3838467593883738,2.0,314.0,-0.3722751990000006,315.0,0.17056609399999978,,,,,,,,
179,oxyR__glu_ale4,-0.3934471185000001,0.0670179777097886,2.0,316.0,-0.4408359850000005,317.0,-0.3460582519999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.24459207000000038,0.19495734119346753,2.0,318.0,-0.10673641200000006,319.0,-0.3824477280000007,,,,,,,,
181,oxyR__oxyR_ale17,-0.7133501815000003,0.1344333161965844,2.0,320.0,-0.6182914720000001,321.0,-0.8084088910000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.39268459050000004,0.04923174890443612,2.0,322.0,-0.35787248699999985,323.0,-0.4274966940000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.9025797115000003,0.0004117235299474466,2.0,324.0,-0.9028708440000002,325.0,-0.9022885790000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8107715685000003,0.13392004576889732,2.0,326.0,-0.9054673410000004,327.0,-0.7160757960000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.8516438615000004,0.2281564351982054,2.0,328.0,-1.0129748240000005,329.0,-0.6903128990000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8949902525000002,0.0747368741271596,2.0,330.0,-0.9478372030000002,331.0,-0.8421433020000002,,,,,,,,
187,oxyR__oxyR_ale20,-1.2751284950000001,0.009380632708499231,2.0,332.0,-1.2817616040000002,333.0,-1.268495386,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8546116010000004,0.07334867997301385,2.0,334.0,-0.8027462520000004,335.0,-0.9064769500000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6389012295000003,0.24919933903662073,2.0,336.0,-0.4626906870000002,337.0,-0.8151117720000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6142335729999999,0.08084267683598832,2.0,338.0,-0.557069168,339.0,-0.6713979779999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1922638189999999,0.7209765817045728,2.0,340.0,0.7020712490000003,341.0,-0.3175436110000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4917513895000005,0.14332657131350948,2.0,342.0,-0.5930985800000004,343.0,-0.3904041990000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.322931718,0.016959254696832526,2.0,344.0,0.3109397139999999,345.0,0.3349237220000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19116347699999992,0.06573164087325813,2.0,346.0,0.2376427659999996,347.0,0.14468418800000027,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06991987749999984,0.10305791492724366,2.0,348.0,-0.0029530730000004728,349.0,0.14279282800000015,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07714628699999973,0.1663175564554137,2.0,350.0,-0.04045798499999975,351.0,0.1947505589999992,,,,,,,,
197,abx_media__m9_ctrl,0.41612250199999945,0.024444450908808354,2.0,352.0,0.4334073389999995,353.0,0.3988376649999994,,,,,,,,
198,abx_media__rpmi_ctrl,0.1480440409999999,0.035141880492649824,2.0,354.0,0.17289310299999985,355.0,0.12319497899999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.83011134,0.03488898375235859,2.0,356.0,-1.805441103,357.0,-1.854781577,,,,,,,,
200,abx_media__m9_mero,0.31970199999999993,0.4297351971227011,2.0,358.0,0.6235706719999996,359.0,0.015833328000000257,,,,,,,,
201,abx_media__rpmi_mero,0.16941077250000003,0.1784994188405344,2.0,360.0,0.04319262300000037,361.0,0.2956289219999997,,,,,,,,
202,abx_media__camhb_mero,-1.5458194760000006,0.0752275956267014,2.0,362.0,-1.5990134190000005,363.0,-1.4926255330000004,,,,,,,,
203,abx_media__m9_trisulf,0.5049502639999996,0.5726865895989284,2.0,364.0,0.099999693,365.0,0.9099008349999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.08052960199999992,0.17140443738443645,2.0,366.0,0.04067163800000007,367.0,-0.2017308419999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.4205604900000006,0.14328464765955953,2.0,368.0,-0.3192429440000009,369.0,-0.5218780360000004,,,,,,,,
206,abx_media__m9_cef,0.9463295649999997,0.1124466390586386,2.0,370.0,0.8668177840000002,371.0,1.025841345999999,,,,,,,,
207,abx_media__rpmi_cef,0.9482832399999999,0.09547294524133465,2.0,372.0,1.0157928069999995,373.0,0.8807736730000002,,,,,,,,
