k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.01215971,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011588757,,,Uncharacterized
90,Uncharacterized-9,False,0.011130981,,,Uncharacterized
22,Uncharacterized-11,False,-0.010741882000000001,,,Uncharacterized
95,Singlet-11,False,-0.009930592,,,Singlet
93,FleN-1,False,-0.009783426000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.009673393,,,Translational
99,Anr-3,False,-0.009596474,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009368046000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,0.009135849,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008955712000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.00849853,,,Uncharacterized
115,Uncharacterized-14,False,-0.008434109,,,Uncharacterized
101,CzcR,False,-0.008082562,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.007039875,,,Singlet
63,AtsR,False,-0.0069387730000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,0.006558941,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.006294963000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006230895,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.006167122000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.0061292230000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.006007269,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.005937941,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,0.005850015,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00582792,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,0.0057512330000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.005734674,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.005674023,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.005535985,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.005525052,ExsB,T3SS system,Secretion System
105,Translational-3,False,-0.005361725,,,Translational
34,Uncharacterized-3,False,-0.005229623,,,Uncharacterized
110,LaoR,False,0.004844063,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
66,MvfR,False,-0.004747592,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.0045941160000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.004587356,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.004538496,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.004492317,,,Singlet
29,FoxR,False,-0.004359152000000001,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,0.004258018000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.0042135820000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004103018,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004049982000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.004029798,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.0040120220000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.003959262,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.003821108,,,Singlet
72,HexR-2,False,-0.003679354,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.0034744370000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.0034668930000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.0034316750000000004,,,Uncharacterized
84,Iron acquisition,False,0.0033989610000000003,,Iron acquisition,Metal Homeostasis
62,RoxR,False,0.003342947,RoxR,Cytochrome oxidases,Energy Metabolism
86,k-opioid,False,0.0032358860000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.003229846,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,0.003203792,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.0031860910000000003,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.0030139240000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0027858820000000004,,,Uncharacterized
48,SouR,False,0.002717775,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002564776,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0023278080000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0022946480000000003,,,Uncharacterized
54,Singlet-7,False,-0.001986803,,,Singlet
42,RpoS-1,False,-0.0018435410000000002,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.00183055,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,XisF4-2,False,0.0018293290000000002,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.0017933670000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00174124,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.001740098,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0017181380000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,0.0016778930000000002,,,Singlet
18,Uncharacterized-6,False,-0.001403397,,,Uncharacterized
97,MmsR,False,-0.0013112640000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0012967450000000002,,,Uncharacterized
53,AmrZ,False,0.001236383,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
51,PvdS,False,-0.001161343,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.001103711,GlcC/MexS,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.001058354,CueR/XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.000750684,,,Uncharacterized
10,EutR,False,-0.000746641,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0007266050000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.00055306,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.0005455999999999999,,,Singlet
38,AmpC,False,0.000492199,AmpC,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.000473675,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.00046335800000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.00036714,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.00033473300000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00020258,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.00017334,,Cell wall biosynthesis,Structural Components
