k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,-0.0060327950000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,0.005944363,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.005523351,XisF4,Excision of Pf4 prophage,Prophages
57,HutC,False,0.005484578,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005313518000000001,AmpR,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.004966619,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,0.004746265,,,Singlet
108,Singlet-12,False,-0.004686508000000001,,,Singlet
40,Zur-2,False,0.004522269000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,0.004422559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004090293,,,Uncharacterized
99,Anr-3,False,-0.004067665,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0040139170000000005,,,Uncharacterized
89,PmrA,False,0.004002587,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.003955992,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003886327,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.003878218,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.003788805,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,0.00369782,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0036356870000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.0034338290000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00330089,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.00329439,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0032689520000000003,,,Uncharacterized
42,RpoS-1,False,0.003244406,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.00302127,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.0025948440000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.00258578,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,0.002258164,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.002254494,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.002200043,,,Translational
82,AntR,False,0.0021864750000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
53,AmrZ,False,0.002156901,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,-0.0018757980000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001686968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.001575566,,,Uncharacterized
101,CzcR,False,0.001556532,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,0.001469709,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0014124650000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.00120569,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0011858160000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,-0.001181317,,,Uncharacterized
85,RpoH,False,-0.0009557570000000001,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,0.000920632,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0008585590000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0006775230000000001,,,Uncharacterized
11,ExsB,False,0.00047865200000000004,ExsB,T3SS system,Secretion System
93,FleN-1,False,0.000120636,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,1.0399999999999999e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
