,PA3409
SRX2662717,0.349906033
SRX2662718,0.331842542
SRX2662721,-0.100130567
SRX2662722,0.100130567
ERX2300159,-0.081078509
ERX2300160,0.081078509
ERX2300161,-0.10913460700000001
ERX2300162,0.9351522310000001
ERX2300163,0.784436341
ERX2300164,0.9111704460000001
ERX2300165,-0.7724603320000001
ERX2300166,0.3031251
ERX2300167,-0.297963444
ERX2300168,-0.035894541
ERX2300169,-0.037202006
ERX2300170,0.707520943
SRX6747256,-0.142249457
SRX6747257,0.34938961700000004
SRX6747258,-0.02609343
SRX6747259,-0.136571525
SRX6747260,-0.044475205000000004
SRX6747265,-2.836286481
SRX6747266,-2.234110785
SRX6747268,-0.119510373
SRX6747269,0.08334311700000001
ERX2456848,-1.077258921
ERX2456849,-0.649945286
ERX2456850,-0.378195163
ERX2456851,-0.029461403
ERX2456852,0.520044148
ERX2456853,0.29367563700000004
ERX2456854,-0.082546203
ERX2456855,-0.16945390600000002
ERX2456856,-0.542483375
ERX2456857,0.235604644
ERX2456858,0.408973219
ERX2456859,0.14990562100000002
SRX1156127,0.050114508
SRX1156135,-0.050114508
SRX1156136,0.13229674900000002
SRX1156137,-0.242709307
SRX1156138,-0.647785106
SRX1156140,-0.77557995
ERX3558798,-0.3196523
ERX3558799,-0.37458647700000003
ERX3558800,-0.481401187
ERX3558801,-0.42651354
ERX3558802,0.073473198
ERX3558803,-0.275619481
ERX3558804,0.005032391000000001
ERX3558805,0.197113891
ERX3593017,0.433432003
ERX3593018,0.635226291
ERX3593020,0.139177501
ERX3593021,-0.209910952
ERX3593022,0.070733451
SRX2520351,-1.097472349
SRX2520352,-0.9871619690000001
SRX2520353,-1.400118068
SRX2520354,-0.8781808940000001
SRX2520355,1.152342253
SRX2520356,0.464809248
SRX2520357,0.46748281700000005
SRX2520358,0.8756495150000001
SRX2520359,0.49471429800000005
SRX2520360,0.28405941
SRX3169722,-0.24667706400000003
SRX3169723,-0.7007784570000001
SRX3169725,-0.49731982900000005
SRX3169726,0.200305423
SRX3169728,0.29701440700000004
SRX8143226,0.013548865
SRX8143227,-0.013548865
SRX8143228,0.30352427200000004
SRX8143229,0.8147281420000001
SRX6853212,-0.08803930800000001
SRX6853213,0.08803930800000001
SRX6853214,0.274100882
SRX6853215,0.269829241
SRX7747527,-1.249625319
SRX7747528,-1.282861333
SRX7747537,-1.2781264380000001
SRX7747538,-0.022403815
SRX7747540,0.022403815
Paeru_0017,0.13707470800000002
Paeru_0018,-0.20454111400000002
Paeru_0019,-0.506541221
Paeru_0020,-0.609743178
Paeru_0033,0.17747789600000002
Paeru_0034,-0.068921671
Paeru_0035,0.33551756400000005
Paeru_0036,0.08259840900000001
Paeru_0037,-0.057616749
Paeru_0038,-0.600106738
Paeru_0039,0.07962329800000001
Paeru_0041,0.435805757
Paeru_0040,0.17869541500000002
Paeru_0042,0.795803867
Paeru_0043,0.6830130160000001
Paeru_0044,-0.152196879
Paeru_0045,0.19889679999999998
Paeru_0046,0.093058051
Paeru_0047,-0.093058051
Paeru_0048,1.116734273
Paeru_0049,1.100923716
Paeru_0050,1.281019112
Paeru_0051,1.504555396
Paeru_0052,1.1744444330000001
Paeru_0053,1.11337189
Paeru_0056,1.333260103
Paeru_0057,1.155972033
Paeru_0058,1.6618053430000002
Paeru_0059,1.393964793
Paeru_0060,3.135589347
Paeru_0061,0.348967958
Paeru_0062,0.410421362
Paeru_0063,0.295975606
Paeru_0064,0.279760137
Paeru_0065,0.341041819
Paeru_0066,0.030628593000000003
Paeru_0068,0.628072148
Paeru_0069,0.360765384
Paeru_0070,-0.061182307000000005
Paeru_0071,0.534835674
Paeru_0072,0.329262889
Paeru_0073,-0.336491156
Paeru_0074,0.04943241
Paeru_0075,0.258372729
Paeru_0077,0.376012669
Paeru_0106,0.742316882
Paeru_0107,0.098653029
Paeru_0111,4.888900966
Paeru_0112,3.8135118830000003
Paeru_0131,5.050865462
Paeru_0132,4.329582347
Paeru_0133,0.574522509
Paeru_0134,0.8359757290000001
Paeru_0135,0.109493135
Paeru_0136,0.08283612
Paeru_0137,-0.37581458300000004
Paeru_0138,0.63835436
Paeru_0161,0.451263854
Paeru_0162,0.5180439450000001
Paeru_0166,5.047909002
Paeru_0167,5.139346091
Paeru_0220,0.171357537
Paeru_0221,0.541892922
Paeru_0258,0.9642907470000001
Paeru_0259,1.507966819
Paeru_0260,3.518003652
Paeru_0261,3.279911926
Paeru_0262,0.989731914
Paeru_0263,3.577103417
Paeru_0264,5.305636057
Paeru_0265,6.28594448
Paeru_0266,1.586367079
Paeru_0267,4.983525158
Paeru_0268,3.088575931
Paeru_0269,4.708727058
Paeru_0270,3.741370706
Paeru_0271,3.661602802
Paeru_0282,2.7389729970000003
Paeru_0283,3.13872659
Paeru_0284,1.879057451
Paeru_0285,1.645157308
Paeru_0286,4.01675969
Paeru_0287,4.263393527
Paeru_0001,0.010222742
Paeru_0002,0.34092810100000004
Paeru_0005,1.297808064
Paeru_0006,1.3811660350000001
Paeru_0007,-0.30863176800000003
Paeru_0009,-1.163791463
Paeru_0011,-0.19203177300000002
Paeru_0012,-1.442189004
Paeru_0013,-0.588242213
Paeru_0014,-0.336854258
Paeru_0021,-0.905091759
Paeru_0022,-1.092903394
Paeru_0023,0.523629772
Paeru_0024,0.40399301400000004
Paeru_0025,-0.538033042
Paeru_0026,0.497292402
Paeru_0031,1.986831273
Paeru_0032,2.096975676
Paeru_0102,-0.293807971
Paeru_0103,0.18914438
Paeru_0104,0.462124042
Paeru_0105,0.402944212
Paeru_0108,4.792115022
Paeru_0109,4.344621758
Paeru_0110,3.485559811
Paeru_0121,1.67975413
Paeru_0122,1.611690391
Paeru_0123,3.708476086
Paeru_0124,3.096015788
Paeru_0125,2.790127778
Paeru_0126,2.940811798
Paeru_0127,1.216890551
Paeru_0128,4.626776541
Paeru_0129,4.291428191
Paeru_0139,5.531435889
Paeru_0140,4.038362532
Paeru_0157,1.4219349000000001
Paeru_0158,2.117533261
Paeru_0159,3.427614123
Paeru_0160,3.84266077
Paeru_0163,2.215780031
Paeru_0165,1.813264233
Paeru_0218,2.776708777
Paeru_0219,2.679846259
Paeru_0254,0.416025266
Paeru_0256,0.7819171890000001
Paeru_0257,0.838088189
SRX591667,0.16867442500000002
SRX591668,-0.36323559
SRX591669,-0.25699023600000004
SRX591670,0.10709009700000001
SRX591671,-0.8167328620000001
SRX591675,-0.16867442500000002
SRX591676,-0.417393718
SRX591677,-0.877619295
SRX591678,1.123635679
SRX591679,-0.455436308
ERX541575,-0.64675764
ERX541576,-1.304329271
ERX541577,-0.605564355
ERX541578,-1.304329271
ERX541585,-0.49733280300000005
ERX541586,0.47669619
ERX541587,-0.6519537280000001
ERX541588,0.6519537280000001
ERX541593,0.70557345
ERX541594,-0.5926463790000001
ERX541595,0.7833321320000001
ERX541596,-0.21350286500000001
SRX3763712,-0.059291681000000006
SRX3763714,0.059291681000000006
SRX3763715,0.26601246900000003
SRX3763716,0.222665685
SRX3763717,0.43500835800000004
ERX2259197,-0.37125315600000003
ERX2259198,-0.29099721300000003
ERX2259199,-0.332020729
ERX2259200,0.332020729
SRX1516139,-0.016821961
SRX1516140,0.016821961
SRX1516141,0.46300193
SRX1516142,0.24753125
ERX2068556,-0.002500991
ERX2068557,-0.12517936
ERX2068558,0.6141903550000001
ERX2068559,1.07765998
ERX2068560,-0.587463739
ERX2068561,-0.49019624100000003
SRX2652927,-0.21138330200000002
SRX2652931,-0.926273769
SRX2652933,0.345905226
SRX2652935,-0.7788622740000001
SRX2652937,0.43295704900000004
SRX3324112,0.018224762000000002
SRX3324113,-0.018224762000000002
SRX3324116,0.158710018
SRX3324117,0.5432957780000001
SRX6747953,0.420443073
SRX6747954,-0.40649053
SRX6747955,-0.013952543000000001
SRX6747957,0.38706218600000003
SRX6747958,1.092651322
SRX7058493,-0.24998181900000002
SRX7058498,0.335426863
SRX7058499,0.057359668
SRX7058500,0.134808239
SRX7058501,0.63130465
SRX7058502,0.164573236
SRX7058503,0.090530496
SRX7058504,0.086976906
SRX7058505,0.274688834
SRX7058506,0.27157649500000003
SRX7058508,-0.038758593
SRX7058510,0.068739135
SRX7058511,0.09426577800000001
SRX7058512,0.529363072
SRX7058513,0.300519972
SRX7058514,0.097570236
SRX7058515,0.18437930100000002
SRX7058492,-0.172080025
SRX7058494,0.427417225
SRX7058495,0.333670442
SRX7058509,-0.117996135
SRX6923929,-0.7316675250000001
SRX6923930,-1.059093522
SRX6923932,-1.411904114
SRX6923933,-0.23266597300000003
SRX6923934,-0.08983059
SRX6923935,0.322496563
SRX7940213,-0.12595878200000002
SRX7940214,-0.19459519700000003
SRX7940215,0.320553978
SRX7940216,0.635324713
SRX7940217,0.502541926
SRX6874325,0.095501295
SRX6874326,-0.12014361400000001
SRX6874327,0.06479165
SRX6874328,-0.133395745
SRX6874329,0.093246414
SRX6874330,-0.096524437
SRX6874331,0.12162808200000001
SRX6874332,0.119343972
SRX6874333,0.013312566000000001
SRX6874334,-0.23061244800000003
SRX2255950,-0.828914283
SRX2255951,-0.261452014
SRX2255954,0.194207906
SRX2255955,-0.194207906
ERX2813653,-0.083671776
ERX2813654,0.083671776
ERX2813656,-0.045777145000000005
ERX2813657,0.26176724100000004
ERX2813658,-0.26712383
SRX2711962,-0.034063075000000005
SRX2711963,0.034063075000000005
SRX2711964,0.634282299
SRX2711965,0.7995069650000001
SRX2711966,0.21256491200000002
SRX2711967,-0.40325332
