,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,0.0,0.04273041117526339,3.0,87.0,0.0386102253,90.0,0.0072998853,93.0,-0.045910110600000005,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.20500666303333334,0.0657383879522606,3.0,88.0,0.15150479090000002,91.0,0.2783912555,94.0,0.18512394270000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2726888466333333,0.11670412433066849,3.0,89.0,0.2107833822,92.0,0.19998041090000002,95.0,0.4073027468,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2209443594437479,4.0,96.0,-0.3066582212,97.0,-0.015265832600000001,98.0,0.1475573369,99.0,0.1743667169,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.29033144405,0.07169588921906452,2.0,100.0,0.3410280935,104.0,0.2396347946,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3587088385,0.07114097578810921,2.0,101.0,0.3084045721,105.0,0.40901310490000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.5413569594390361,12.0,102.0,0.2414524767,110.0,-0.3094029909,117.0,0.13361798560000002,125.0,-0.2058241314,131.0,0.1365494126,134.0,0.0391047183,138.0,-1.2251189692,159.0,0.5126097794,162.0,0.2827064304,164.0,-0.7165844330000001,170.0,0.6425646827,174.0,0.46832503870000003,,,,
33,immunity_isolated__WT_npr1,0.2438155619,0.12253938910697644,2.0,103.0,0.3304639949,126.0,0.1571671289,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.37084650667857144,0.19421363521444057,14.0,106.0,0.0366437076,113.0,0.0047890468,121.0,0.1669139601,127.0,0.4072304272,136.0,0.43066676070000004,142.0,0.2774951188,145.0,0.5523775172000001,150.0,0.6578673708,160.0,0.3790233304,161.0,0.43030014120000004,163.0,0.3812480942,167.0,0.4576417266,172.0,0.3886973242,176.0,0.6209565677000001
35,immunity_isolated__AvrRpt2_npr1,0.42060434440000005,0.05814604032114261,3.0,107.0,0.4486377259,128.0,0.4594228611,146.0,0.3537524462,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4262043745,0.03851468321045133,3.0,108.0,0.40706475750000004,129.0,0.4705396417,147.0,0.4010087243,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.49908354190000004,0.044194051777528776,2.0,109.0,0.4678336282,148.0,0.5303334556,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.08748945635000001,0.4081704638647184,4.0,111.0,-0.3451662793,119.0,-0.046557268000000006,140.0,0.1119256098,165.0,0.6297557629,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.21956559765000003,0.32163543478658085,4.0,112.0,-0.2038499436,120.0,0.229375245,141.0,0.2756433124,166.0,0.5770937768000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0528008291,0.10983732852151243,3.0,114.0,-0.1187371064,122.0,-0.1136598946,143.0,0.0739945137,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.22850449234999998,0.16694477239980823,4.0,115.0,0.2354651965,123.0,0.0202985834,144.0,0.2292178786,168.0,0.4290363109,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2918189863,0.055421458140216706,3.0,116.0,0.2298440839,124.0,0.30899080770000004,169.0,0.3366220673,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.21029918230000003,0.38185268941547085,2.0,118.0,-0.48030980840000004,139.0,0.0597114438,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0336768045,0.3783615068110344,3.0,130.0,-0.46048133420000004,152.0,0.26057006380000003,156.0,0.09888085690000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.46682702345000004,0.08301303114573601,2.0,132.0,0.40812794620000004,135.0,0.5255261007,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5387308681,0.02825589052684951,2.0,133.0,0.5187509363,137.0,0.5587107999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.3569914869,0.1671149183461516,2.0,149.0,0.2388233949,151.0,0.4751595789,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.10926157530000001,0.1559156275331997,3.0,153.0,0.2719460147,155.0,0.09470268280000001,158.0,-0.0388639716,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.022559568500000002,0.023320879729549007,2.0,154.0,0.039049920700000004,157.0,0.0060692163,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4402980985,0.10293981550828436,2.0,171.0,0.3675086569,175.0,0.5130875401,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.45718172770000004,0.11732571205269378,2.0,173.0,0.3742199211,177.0,0.5401435343000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.19398784084219903,3.0,178.0,0.2150802392,182.0,-0.053349249300000005,183.0,-0.1617309899,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.8344562707333333,0.22548658661063378,3.0,179.0,-0.9805831402,180.0,-0.9480192121000001,181.0,-0.5747664599,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.17010176330655602,3.0,184.0,-0.1600225144,185.0,-0.0186254806,186.0,0.178647995,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1800781961,0.267974110033274,3.0,187.0,-0.1205455799,188.0,0.2669146351,189.0,0.3938655331,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.05053793926666667,0.09035215759063876,3.0,190.0,0.0447362826,191.0,0.14365111690000001,192.0,-0.0367735817,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14236122636666668,0.034956452107117675,3.0,193.0,-0.1263963736,194.0,-0.1182376385,195.0,-0.182449667,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.3214806220666667,0.4078672384018722,3.0,196.0,0.7513850313,197.0,0.27308871690000003,198.0,-0.060031882,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.5072690332,0.3969508299834464,3.0,199.0,-0.1756069592,200.0,-0.39911072200000003,201.0,-0.9470894184,,,,,,,,,,,,,,,,,,,,,,
