,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,6.43840323465,0.02771186314621155,2.0,28.0,6.4188079883,29.0,6.457998481,,,,,,,,
15,Nac/NtrC__wt_gln,7.4078599851,0.08657364492711529,2.0,30.0,7.3466431737,31.0,7.4690767965,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.3520568078499995,0.030380083633128826,2.0,32.0,7.373538771,33.0,7.3305748447,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.06312196865,0.11878398225662168,2.0,34.0,6.9791290093,35.0,7.147114928,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.54754492615,0.1529489696994827,2.0,36.0,7.6556961798,37.0,7.4393936725,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.95671218815,0.09076208043473505,2.0,38.0,7.8925337056,39.0,8.0208906707,,,,,,,,
20,Misc__wt_no_te,7.5994973032,0.2845945020670217,2.0,40.0,7.3982586009,41.0,7.8007360055,,,,,,,,
21,Misc__bw_delcbl,8.4006811192,0.01366545839623439,2.0,42.0,8.4103440575,43.0,8.3910181809,,,,,,,,
22,Misc__bw_delfabr,8.456158409499999,0.03325877395849167,2.0,44.0,8.4796759141,45.0,8.4326409049,,,,,,,,
23,Misc__bw_delfadr,8.29029806355,0.11685784516355975,2.0,46.0,8.2076670888,47.0,8.3729290383,,,,,,,,
24,Misc__nitr_031,8.1538246328,,1.0,48.0,8.1538246328,,,,,,,,,,
25,Omics__wt_glu,8.619541577100001,0.16635711639281642,2.0,49.0,8.7371738222,50.0,8.501909332,,,,,,,,
26,Omics__wt_gly,8.574991846949999,0.11521068474735549,2.0,51.0,8.493525590499999,52.0,8.6564581034,,,,,,,,
27,Omics__wt_thr,7.4019945301,0.04570509484546156,2.0,53.0,7.4343129126,54.0,7.3696761476,,,,,,,,
28,Omics__bw_ac,7.3322996753,0.14298700435362668,2.0,55.0,7.4334067557,56.0,7.2311925949,,,,,,,,
29,Omics__bw_fum,7.4518116437,0.011223964344794649,2.0,57.0,7.4597481850000005,58.0,7.4438751024,,,,,,,,
30,Omics__bw_glc,7.527005787049999,0.0765394251476165,2.0,59.0,7.4728842405,60.0,7.5811273336,,,,,,,,
31,Omics__bw_pyr,8.5012019389,0.020001705649416446,2.0,61.0,8.4870585972,62.0,8.5153452806,,,,,,,,
32,OmpR__wt_nacl,5.53772319565,0.11815123270322485,2.0,63.0,5.6212687335,64.0,5.4541776578,,,,,,,,
33,OmpR__bw_delompr_nacl,6.32605256125,0.04139252264118559,2.0,65.0,6.2967836278,66.0,6.3553214947,,,,,,,,
34,MinSpan__wt_ade,3.3852848876,,1.0,67.0,3.3852848876,,,,,,,,,,
35,MinSpan__wt_glc,7.86909016365,0.01564545169231928,4.0,68.0,7.8737880518,69.0,7.8505032715,70.0,7.864408283,71.0,7.8876610483,,,,
36,MinSpan__wt_glc_anaero,7.48615401825,0.38934905657108676,2.0,72.0,7.2108426601,73.0,7.7614653764,,,,,,,,
37,MinSpan__wt_trp,6.0650405589,,1.0,74.0,6.0650405589,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.7412760553,0.009884517000772575,2.0,75.0,6.7482654643,76.0,6.7342866463,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3222159934,,1.0,77.0,6.3222159934,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4950677241,,1.0,78.0,6.4950677241,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4298517959,,1.0,79.0,3.4298517959,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4860063725,,1.0,80.0,7.4860063725,,,,,,,,,,
43,Cra/Crp__wt_ac,7.5878294014000005,0.009682164536043253,2.0,81.0,7.5809830772,82.0,7.5946757256,,,,,,,,
44,Cra/Crp__wt_fru,8.1887766856,0.1688390184855321,2.0,83.0,8.3081639005,84.0,8.0693894707,,,,,,,,
45,Cra/Crp__delcra_ac,7.930902667250001,0.053620523743778445,2.0,85.0,7.8929872313,86.0,7.9688181032,,,,,,,,
46,Cra/Crp__delcra_fru,8.0864376183,0.06838630626460089,2.0,87.0,8.0380811974,88.0,8.134794039199999,,,,,,,,
47,Cra/Crp__delcra_glc,8.043592227449999,0.040611329736949836,2.0,89.0,8.0723087741,90.0,8.0148756808,,,,,,,,
48,RpoB Knock-in__wt_031,7.0281209213,,1.0,91.0,7.0281209213,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6762148317,,1.0,92.0,7.6762148317,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.8243612147999997,0.277898988848982,2.0,93.0,3.6278569553,94.0,4.0208654743,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8494003732,,1.0,95.0,6.8494003732,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1929582292,,1.0,96.0,7.1929582292,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.4229180441000002,0.0193918526378585,2.0,97.0,3.4092059336,98.0,3.4366301546,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.811131371,,1.0,99.0,7.811131371,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.39186963565,0.05102462302717092,2.0,100.0,8.4279494926,101.0,8.3557897787,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.9893981223,0.03122745911578867,2.0,102.0,4.9673169742,103.0,5.0114792704,,,,,,,,
57,Crp ARs__wt_fru,8.2770506517,,1.0,104.0,8.2770506517,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9336917184499995,0.004543483297683499,2.0,105.0,7.9369044463,106.0,7.9304789906,,,,,,,,
59,Crp ARs__delar1_glyc,7.0401047254,0.47894751727837426,2.0,107.0,7.3787717627,108.0,6.7014376881,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.284041617933333,0.07921917893528979,3.0,109.0,8.3301912961,110.0,8.3293651247,111.0,8.192568433,,,,,,
61,Crp ARs__delar2_glyc,7.307316364033333,0.15805082314890434,3.0,112.0,7.1458813771,113.0,7.4617503512,114.0,7.3143173638,,,,,,
62,Crp ARs__delcrp_fru,8.219370522966665,0.06873984493445334,3.0,115.0,8.2986864355,116.0,8.1770846786,117.0,8.1823404548,,,,,,
63,Crp ARs__delcrp_glc,8.382006853666667,0.0558563944152765,3.0,118.0,8.383689179,119.0,8.3253283009,120.0,8.4370030811,,,,,,
64,Crp ARs__delcrp_glyc,8.349900672899999,0.10782039301208514,3.0,121.0,8.4693142461,122.0,8.3206985753,123.0,8.2596891973,,,,,,
65,Glucose Evolution__glu_ale3,7.3337959324,,1.0,124.0,7.3337959324,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8566747488,,1.0,125.0,7.8566747488,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7271934584,,1.0,126.0,7.7271934584,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.7099956297,,1.0,127.0,8.7099956297,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.536428607,,1.0,128.0,7.536428607,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7675363502,,1.0,129.0,7.7675363502,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2290999638,,1.0,130.0,7.2290999638,,,,,,,,,,
72,42C Evolution__wt_42c,8.6473853201,,1.0,131.0,8.6473853201,,,,,,,,,,
73,42C Evolution__42c_ale1,5.9411604133,,1.0,132.0,5.9411604133,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3633308879,,1.0,133.0,8.3633308879,,,,,,,,,,
75,42C Evolution__42c_ale3,8.404035008,,1.0,134.0,8.404035008,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1269345339,,1.0,135.0,8.1269345339,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5378793913,,1.0,136.0,8.5378793913,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3516115003,,1.0,137.0,6.3516115003,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3804903778,,1.0,138.0,7.3804903778,,,,,,,,,,
80,42C Evolution__42c_ale9,8.7518059163,,1.0,139.0,8.7518059163,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3950107266,,1.0,140.0,7.3950107266,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.8991637726,,1.0,141.0,6.8991637726,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1911342167,,1.0,142.0,7.1911342167,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.8070428003,,1.0,143.0,3.8070428003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3710588176,,1.0,144.0,4.3710588176,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5372804713,,1.0,145.0,6.5372804713,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7338441326,,1.0,146.0,6.7338441326,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3634924501,,1.0,147.0,6.3634924501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3456680058,,1.0,148.0,8.3456680058,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.6885648252,,1.0,149.0,7.6885648252,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6037663303,,1.0,150.0,6.6037663303,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8800589363,,1.0,151.0,6.8800589363,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0673349781,,1.0,152.0,7.0673349781,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0950247419,,1.0,153.0,7.0950247419,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9564930663,,1.0,154.0,6.9564930663,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9211840607,,1.0,155.0,5.9211840607,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0944028593,,1.0,156.0,7.0944028593,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7846231407,,1.0,157.0,6.7846231407,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.675422437,,1.0,158.0,7.675422437,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.478586077,,1.0,159.0,7.478586077,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2490306008,,1.0,160.0,7.2490306008,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0591763709,,1.0,161.0,8.0591763709,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.030160781,,1.0,162.0,8.030160781,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0449267124,,1.0,163.0,8.0449267124,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0558781832,,1.0,164.0,8.0558781832,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3454614734,,1.0,165.0,8.3454614734,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2241537516,,1.0,166.0,8.2241537516,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2507370419,,1.0,167.0,8.2507370419,,,,,,,,,,
109,ICA__wt_glc,7.5615107118500005,0.17413392079491546,6.0,168.0,7.6197064808,169.0,7.642782,170.0,7.805390004,171.0,7.5719630973,192.0,7.4120257876,193.0,7.3171969014
110,ICA__arg_sbt,6.5854337197,0.02720727153502534,2.0,172.0,6.6046721659,173.0,6.5661952735,,,,,,,,
111,ICA__cytd_rib,4.7179347775,0.20152459796932165,2.0,174.0,4.5754353677,175.0,4.8604341873,,,,,,,,
112,ICA__gth,6.4291886708,0.05461168231932452,2.0,176.0,6.4678049617,177.0,6.3905723799,,,,,,,,
113,ICA__leu_glcr,6.76691884145,0.0333314749300673,2.0,178.0,6.7433499295,179.0,6.7904877534,,,,,,,,
114,ICA__met_glc,7.94479478625,0.03617938822064715,2.0,180.0,7.9192120955,181.0,7.970377477,,,,,,,,
115,ICA__no3_anaero,7.64100294705,0.002254742837177993,2.0,182.0,7.642597291,183.0,7.6394086031,,,,,,,,
116,ICA__phe_acgam,7.7822951678,0.09426674608910994,2.0,184.0,7.7156385124,185.0,7.8489518232,,,,,,,,
117,ICA__thm_gal,4.39949396475,0.12641055810553467,2.0,186.0,4.3101082019,187.0,4.4888797276,,,,,,,,
118,ICA__tyr_glcn,7.5362931196,0.12813879460745253,2.0,188.0,7.6269009302,189.0,7.445685309,,,,,,,,
119,ICA__ura_pyr,7.7319471694,0.00036088184527359853,2.0,190.0,7.7322023514,191.0,7.7316919874,,,,,,,,
120,ICA__bw_delpurR_cytd,8.9873353425,0.06778155842258243,2.0,194.0,9.0352641421,195.0,8.9394065429,,,,,,,,
121,ICA__ade_glc,3.0575613819000003,0.23747280194121076,2.0,196.0,2.8896427533,197.0,3.2254800105,,,,,,,,
122,yTF__wt_glc,7.7967810679500005,0.06836392188020486,2.0,198.0,7.7484404752,199.0,7.8451216607,,,,,,,,
123,yTF__delyafC,5.5482332797,0.040930447663695434,2.0,200.0,5.5192910826,201.0,5.5771754768,,,,,,,,
124,yTF__delyeiE,7.99504188505,0.08507041673261782,2.0,202.0,8.0551957536,203.0,7.9348880165,,,,,,,,
125,yTF__delyiaJ,5.6232305867,0.4272611798362822,2.0,204.0,5.9253498643,205.0,5.3211113091,,,,,,,,
126,yTF__delyieP,6.2284722626499995,0.024487011312414646,2.0,206.0,6.2111573309,207.0,6.2457871944,,,,,,,,
127,yTF__wt_ph5,7.99611646365,0.05673930673197026,2.0,208.0,8.0362372122,209.0,7.9559957151,,,,,,,,
128,yTF__wt_ph8,7.8475530396,0.0048625692632030815,2.0,210.0,7.8441146839,211.0,7.8509913953,,,,,,,,
129,yTF__delybaO,5.8835188141,0.22288952855964814,2.0,212.0,5.725912117,213.0,6.0411255112,,,,,,,,
130,yTF__delybaQ,8.01583504335,0.032321635371179665,2.0,214.0,7.9929801958,215.0,8.0386898909,,,,,,,,
131,yTF__delybiH,6.9018720297,0.9178657213708358,2.0,216.0,7.5509011055,217.0,6.2528429539,,,,,,,,
132,yTF__delydcI_ph5,7.9944275704,0.0069995261418579115,2.0,218.0,7.989478158,219.0,7.9993769828,,,,,,,,
133,yTF__delydcI_ph8,7.7034303043,0.09185343618259688,2.0,220.0,7.6384801167,221.0,7.7683804919,,,,,,,,
134,yTF__delyddM,7.4774046464,0.05154018200595525,2.0,222.0,7.4409602342,223.0,7.5138490586,,,,,,,,
135,yTF__delyheO,5.601714185600001,0.5771416328594583,2.0,224.0,5.1936134233,225.0,6.0098149479,,,,,,,,
136,False Positives__bw_glc,7.69365172745,0.0623572015191398,2.0,226.0,7.6495585274,227.0,7.7377449275,,,,,,,,
137,False Positives__fps_thrA_ale1,7.38134832245,0.12155747637685807,2.0,228.0,7.2953942066,229.0,7.4673024383,,,,,,,,
138,False Positives__fps_thrA_ale2,7.656035972250001,0.10440786146346297,2.0,230.0,7.5822084654,231.0,7.7298634791000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.89885431875,0.07893282462422756,2.0,232.0,7.8430403832,233.0,7.9546682543,,,,,,,,
140,False Positives__fps_serB_ale4,8.299732606500001,0.09100410123633623,2.0,234.0,8.2353829894,235.0,8.3640822236,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6537589851500005,0.04887051909191501,2.0,236.0,6.6192023097,237.0,6.6883156606,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.97343951575,0.03797467081978888,2.0,238.0,7.000291663,239.0,6.9465873685,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6904423235,,1.0,240.0,6.6904423235,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.9169907788,0.01664216284314705,2.0,241.0,6.928758565,242.0,6.9052229926,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.9169907788,0.01664216284314705,2.0,243.0,6.928758565,244.0,6.9052229926,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.46611143415,0.031527756547025165,2.0,245.0,6.4884049246,246.0,6.4438179437,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3668397557,,1.0,247.0,6.3668397557,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4929775872499995,0.052890717279280935,2.0,248.0,7.4555782024,249.0,7.5303769721,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7762489964,0.022038762199182958,2.0,250.0,7.7918327546,251.0,7.7606652382,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.15299631175,0.03727794818452719,2.0,252.0,7.1793558017,253.0,7.1266368218,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3227552990499998,0.27770116278689133,2.0,254.0,2.5191196744,255.0,2.1263909237,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.20710030155,0.29288405522356775,2.0,256.0,0.0,257.0,0.4142006031,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.25536946355,0.125898508992681,2.0,258.0,6.344393153,259.0,6.1663457741,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.15693715135,0.0982659854193487,2.0,260.0,7.226421696,261.0,7.0874526067,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.934032537,0.0837183818272315,2.0,262.0,7.9932303725,263.0,7.8748347015,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4501222585,0.04738352352352952,2.0,264.0,7.4166170477,265.0,7.4836274693,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9974537578,0.059166558875020515,2.0,266.0,7.0392908328,267.0,6.9556166828,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7871081872,0.11777814315434863,2.0,268.0,5.7038264635,269.0,5.8703899109,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.9683511118000006,0.009358107114877206,2.0,270.0,7.9617339308,271.0,7.9749682928,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.63700331025,0.13199255661695722,2.0,272.0,7.5436704784,273.0,7.7303361421,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.704853318650001,0.10162659058284675,2.0,274.0,7.77671417,275.0,7.6329924673,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.19820508235,0.023999158686504984,2.0,276.0,8.2151750502,277.0,8.1812351145,,,,,,,,
