,b1849
minspan__bw_delcra_glc__2,6.7342866463
minspan__bw_delcra_trp__1,6.3222159934
minspan__bw_delmntr__1,6.4950677241
minspan__bw_delnac_ade__1,3.4298517959
minspan__bw_delnac_glc__1,7.4860063725
cra_crp__wt_ac__1,7.5809830772
cra_crp__wt_ac__2,7.5946757256
cra_crp__wt_fru__1,8.3081639005
cra_crp__wt_fru__2,8.0693894707
cra_crp__delcra_ac__1,7.8929872313
cra_crp__delcra_ac__2,7.9688181032
cra_crp__delcra_fru__1,8.0380811974
cra_crp__delcra_fru__2,8.134794039199999
cra_crp__delcra_glc__1,8.0723087741
cra_crp__delcra_glc__2,8.0148756808
rpoB__wt_031__1,7.0281209213
rpoB__wt_044__1,7.6762148317
rpoB__wt_lb__1,3.6278569553
rpoB__wt_lb__2,4.0208654743
rpoB__rpoBE546V_031__1,6.8494003732
rpoB__rpoBE546V_044__1,7.1929582292
rpoB__rpoBE546V_lb__1,3.4092059336
rpoB__rpoBE546V_lb__2,3.4366301546
rpoB__rpoBE546V_glc__1,7.811131371
rpoB__rpoBE672K_glc__1,8.4279494926
rpoB__rpoBE672K_glc__2,8.3557897787
rpoB__rpoBE672K_lb__1,4.9673169742
rpoB__rpoBE672K_lb__2,5.0114792704
crp__wt_fru__1,8.2770506517
crp__wt_glyc__1,7.9369044463
crp__wt_glyc__2,7.9304789906
crp__delar1_glyc__1,7.3787717627
crp__delar1_glyc__2,6.7014376881
crp__delar1ar2_glyc__1,8.3301912961
crp__delar1ar2_glyc__2,8.3293651247
crp__delar1ar2_glyc__3,8.192568433
crp__delar2_glyc__1,7.1458813771
crp__delar2_glyc__2,7.4617503512
crp__delar2_glyc__3,7.3143173638
crp__delcrp_fru__1,8.2986864355
crp__delcrp_fru__2,8.1770846786
crp__delcrp_fru__3,8.1823404548
crp__delcrp_glc__1,8.383689179
crp__delcrp_glc__2,8.3253283009
crp__delcrp_glc__3,8.4370030811
crp__delcrp_glyc__1,8.4693142461
crp__delcrp_glyc__2,8.3206985753
crp__delcrp_glyc__3,8.2596891973
glu__glu_ale3__1,7.3337959324
glu__glu_ale4__1,7.8566747488
glu__glu_ale5__1,7.7271934584
glu__glu_ale6__1,8.7099956297
glu__glu_ale8__1,7.536428607
glu__glu_ale9__1,7.7675363502
glu__glu_ale10__1,7.2290999638
42c__wt_42c__1,8.6473853201
42c__42c_ale1__1,5.9411604133
42c__42c_ale2__1,8.3633308879
42c__42c_ale3__1,8.404035008
42c__42c_ale4__1,8.1269345339
42c__42c_ale5__1,8.5378793913
42c__42c_ale6__1,6.3516115003
42c__42c_ale8__1,7.3804903778
42c__42c_ale9__1,8.7518059163
42c__42c_ale10__1,7.3950107266
ssw__wt_ac__1,6.8991637726
ssw__wt_glc__1,7.1911342167
ssw__wt_glyc__1,3.8070428003
ssw__wt_xyl__1,4.3710588176
ssw__glc_ale1__1,6.5372804713
ssw__glc_ale2__1,6.7338441326
ssw__glc_ale3__1,6.3634924501
ssw__glyc_ale1__1,8.3456680058
ssw__glyc_ale2__1,7.6885648252
ssw__xyl_ale1__1,6.6037663303
ssw__xyl_ale2__1,6.8800589363
ssw__xyl_ale3__1,7.0673349781
ssw__glc_ac_ac2__1,7.0950247419
ssw__glc_ac_glc1__1,6.9564930663
ssw__glc_ac_glc2__1,5.9211840607
ssw__glc_glyc_glc__1,7.0944028593
ssw__glc_glyc_glyc__1,6.7846231407
ssw__glc_xyl_glc__1,7.675422437
ssw__glc_xyl_xyl__1,7.478586077
pgi__glu4_delpgi__1,7.2490306008
pgi__pgi_ale1__1,8.0591763709
pgi__pgi_ale2__1,8.030160781
pgi__pgi_ale3__1,8.0449267124
pgi__pgi_ale5__1,8.0558781832
pgi__pgi_ale6__1,8.3454614734
pgi__pgi_ale7__1,8.2241537516
pgi__pgi_ale8__1,8.2507370419
ica__wt_glc__1,7.6197064808
ica__wt_glc__2,7.642782
ica__wt_glc__3,7.805390004
ica__wt_glc__4,7.5719630973
ica__arg_sbt__1,6.6046721659
ica__arg_sbt__2,6.5661952735
ica__cytd_rib__1,4.5754353677
ica__cytd_rib__2,4.8604341873
ica__gth__1,6.4678049617
ica__gth__2,6.3905723799
ica__leu_glcr__1,6.7433499295
ica__leu_glcr__2,6.7904877534
ica__met_glc__1,7.9192120955
ica__met_glc__2,7.970377477
ica__no3_anaero__1,7.642597291
ica__no3_anaero__2,7.6394086031
ica__phe_acgam__1,7.7156385124
ica__phe_acgam__2,7.8489518232
ica__thm_gal__1,4.3101082019
ica__thm_gal__2,4.4888797276
ica__tyr_glcn__1,7.6269009302
ica__tyr_glcn__2,7.445685309
ica__ura_pyr__1,7.7322023514
ica__ura_pyr__2,7.7316919874
ica__wt_glc__5,7.4120257876
ica__wt_glc__6,7.3171969014
ica__bw_delpurR_cytd__1,9.0352641421
ica__bw_delpurR_cytd__2,8.9394065429
ica__ade_glc__1,2.8896427533
ica__ade_glc__2,3.2254800105
ytf__wt_glc__1,7.7484404752
ytf__wt_glc__2,7.8451216607
ytf__delyafC__1,5.5192910826
ytf__delyafC__2,5.5771754768
ytf__delyeiE__1,8.0551957536
ytf__delyeiE__2,7.9348880165
ytf__delyiaJ__1,5.9253498643
ytf__delyiaJ__2,5.3211113091
ytf__delyieP__1,6.2111573309
ytf__delyieP__2,6.2457871944
ytf__wt_ph5__1,8.0362372122
ytf__wt_ph5__2,7.9559957151
ytf__wt_ph8__1,7.8441146839
ytf__wt_ph8__2,7.8509913953
ytf__delybaO__1,5.725912117
ytf__delybaO__2,6.0411255112
ytf__delybaQ__1,7.9929801958
ytf__delybaQ__2,8.0386898909
ytf__delybiH__1,7.5509011055
ytf__delybiH__2,6.2528429539
ytf__delydcI_ph5__1,7.989478158
ytf__delydcI_ph5__2,7.9993769828
ytf__delydcI_ph8__1,7.6384801167
ytf__delydcI_ph8__2,7.7683804919
ytf__delyddM__1,7.4409602342
ytf__delyddM__2,7.5138490586
ytf__delyheO__1,5.1936134233
ytf__delyheO__2,6.0098149479
fps__bw_glc__1,7.6495585274
fps__bw_glc__2,7.7377449275
fps__fps_thrA_ale1__1,7.2953942066
fps__fps_thrA_ale1__2,7.4673024383
fps__fps_thrA_ale2__1,7.5822084654
fps__fps_thrA_ale2__2,7.7298634791000005
fps__fps_serB_ale1__1,7.8430403832
fps__fps_serB_ale1__2,7.9546682543
fps__fps_serB_ale4__1,8.2353829894
fps__fps_serB_ale4__2,8.3640822236
fps__fps_ptsI_ale1__1,6.6192023097
fps__fps_ptsI_ale1__2,6.6883156606
fps__fps_ptsI_ale3__1,7.000291663
fps__fps_ptsI_ale3__2,6.9465873685
pal__lyx_ale2_f6__1,6.6904423235
pal__lyx_ale2__1,6.928758565
pal__lyx_ale2__2,6.9052229926
pal__lyx_ale4__1,6.928758565
pal__lyx_ale4__2,6.9052229926
pal__5drib_ale10_f18__1,6.4884049246
pal__5drib_ale10_f18__2,6.4438179437
pal__5drib_ale10__1,6.3668397557
pal__arab_ale14_f9__1,7.4555782024
pal__arab_ale14_f9__2,7.5303769721
pal__arab_ale14__1,7.7918327546
pal__arab_ale14__2,7.7606652382
pal__arab_ale16__1,7.1793558017
pal__arab_ale16__2,7.1266368218
pal__tartr_ale26_f10__1,2.5191196744
pal__tartr_ale26_f10__2,2.1263909237
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.4142006031
pal__tartr_ale28_f10__1,6.344393153
pal__tartr_ale28_f10__2,6.1663457741
pal__tartr_ale28__1,7.226421696
pal__tartr_ale28__2,7.0874526067
efeU__delmenFentC_citr__1,7.9932303725
efeU__delmenFentC_citr__2,7.8748347015
efeU__delmenFentC__1,7.4166170477
efeU__delmenFentC__2,7.4836274693
efeU__menFentC_ale39__1,7.0392908328
efeU__menFentC_ale39__2,6.9556166828
efeU__menFentC_ale29__1,5.7038264635
efeU__menFentC_ale29__2,5.8703899109
efeU__menFentC_ale30__1,7.9617339308
efeU__menFentC_ale30__2,7.9749682928
efeU__menFentCubiC_ale36__1,7.5436704784
efeU__menFentCubiC_ale36__2,7.7303361421
efeU__menFentCubiC_ale37__1,7.77671417
efeU__menFentCubiC_ale37__2,7.6329924673
efeU__menFentCubiC_ale38__1,8.2151750502
efeU__menFentCubiC_ale38__2,8.1812351145
