k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,0.0065646809000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
30,RpoH,False,-0.0061457032,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0060317757,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0057186556,,Large deletion of 171 genes during evolution,Genomic Alterations
35,fimbriae,False,0.005439427100000001,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0051134886000000004,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0050066675,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0046999702,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.0045963684,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,-0.0045070710000000005,GadE+GadW+GadX,Acid stress response,Stress Response
46,thrA-KO,False,0.0044253705,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0038025039000000004,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0037114341,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.0034232412,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0031456566,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0029459055,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0028968422000000002,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0028478636,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0027056511,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0025031017,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0023631577,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021159002,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0020627401,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0019381113,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,0.0018708238,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.001814751,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,-0.001473118,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0013344258,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0013223248,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.0012783651,EvgA,Acid and osmotic stress response,Stress Response
54,CysB,False,-0.0012675603000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0012414302,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.0011166081,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0010848473,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0008742679000000001,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0006981125,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
59,RcsAB,False,0.0005791872000000001,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0005625596,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.00046869390000000004,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0004662495,,Unknown Function,Uncharacterized
0,YieP,False,0.0002113585,,Unknown,Regulator Discovery
24,GlcC,False,0.0001628369,GlcC,Glycolate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0001057404,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-9.157490000000001e-05,,Unknown Function,Uncharacterized
15,AtoC,False,3.8572700000000004e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
