,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40417834760000004,0.18313032783884828,3.0,87.0,0.2139131183,100.0,0.5792238765000001,101.0,0.419398048,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.4099856871433847,3.0,88.0,0.4440852686,89.0,-0.3640970933,90.0,-0.0799881753,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.1582634929,0.05156240610878302,3.0,91.0,0.2022408203,92.0,0.17103368030000002,93.0,0.1015159781,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32673257443333337,0.2964873741109355,3.0,94.0,-0.030871339,119.0,-0.6238421452,120.0,-0.3254842391,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.05512465694999999,0.2927828176143344,2.0,96.0,0.2621533727,97.0,-0.15190405880000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5572589263333333,0.0660742730272184,3.0,98.0,0.6023315107,99.0,0.5880345105,105.0,0.48141075780000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9390041324999999,0.24270830629825452,3.0,102.0,1.0303997105,103.0,1.1227457869,104.0,0.6638669001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3773926819666667,0.2120363921565152,3.0,108.0,0.5859379792,111.0,0.1620296384,112.0,0.3842104283,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2682545800666667,0.5633350972040622,3.0,113.0,-0.7505607965000001,114.0,-0.40509878260000004,115.0,0.35089583890000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.18460925179999998,0.3568872814004937,3.0,116.0,-0.1681786399,117.0,0.17654708030000002,118.0,0.545459315,,
43,OPG__del_opgGH,-0.13908805183333336,0.32168161693887354,3.0,121.0,0.2304474168,122.0,-0.2912718063,123.0,-0.35643976600000005,,
44,OPG__del_opgGH_pBK16,-0.16371122100000002,0.08937473751360064,3.0,124.0,-0.092122432,125.0,-0.1351307161,126.0,-0.26388051490000003,,
45,OPG__WT,0.0,0.2893140073450406,3.0,127.0,-0.0244385313,128.0,0.3007581079,129.0,-0.2763195766,,
46,PinT__pinT+_1h,0.0,0.09427533828502936,2.0,130.0,-0.066662731,131.0,0.066662731,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03096758855261326,3.0,132.0,0.0300457194,133.0,0.0017679890000000002,134.0,-0.0318137084,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17390547076666665,0.13308019387120368,3.0,135.0,0.3156155208,136.0,0.0515816757,137.0,0.1545192158,,
49,dephostatin__LB_DMSO,3.333329908391155e-11,0.5508759290171062,3.0,138.0,0.3920929708,139.0,0.237729512,140.0,-0.6298224827000001,,
50,dephostatin__LB_Dephostatin,0.662294804,0.3494143004957222,3.0,141.0,0.2841589388,142.0,0.9732245599,143.0,0.7295009133,,
51,dephostatin__LPM_DMSO,-0.3067745546,0.035216715300359164,2.0,144.0,-0.2818725764,145.0,-0.33167653280000003,,,,
52,dephostatin__LPM_Dephostatin,0.0812744746,0.4125487412067271,3.0,146.0,0.1391407549,147.0,-0.3571523579,148.0,0.4618350268,,
53,efflux_inhibition__Chlorpromazine,-0.7015156277500001,0.3959778497309476,4.0,149.0,-1.1863912898,150.0,-0.2546147355,151.0,-0.5505253722,157.0,-0.8145311135000001
54,efflux_inhibition__PABN,-0.21230140023333335,0.22834085837015947,3.0,152.0,0.0510885805,153.0,-0.3544288466,158.0,-0.3335639346,,
55,efflux_inhibition__no_treatment,0.0,0.09477741690223894,3.0,154.0,0.0572420243,155.0,0.052158142000000005,156.0,-0.1094001663,,
56,fis_regulatory_network__GX_EE,-0.046579616399999996,0.47723473325165733,2.0,159.0,0.2908762997,160.0,-0.3840355325,,,,
57,fis_regulatory_network__GX_TS,-0.82662718715,0.11660639770932613,2.0,161.0,-0.9090803617000001,162.0,-0.7441740126,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02824519624389082,2.0,163.0,-0.0199723698,164.0,0.0199723698,,,,
59,fis_regulatory_network__WT_TS,-1.21785187765,0.017077241049416825,2.0,165.0,-1.2299273106,166.0,-1.2057764447000001,,,,
60,fis_regulatory_network__OX_EE,0.24255019265,0.03193140322047521,2.0,167.0,0.2651291044,168.0,0.2199712809,,,,
61,fis_regulatory_network__OX_TS,0.007701504500000001,0.08002898092002712,2.0,169.0,-0.0488875306,170.0,0.0642905396,,,,
62,persisters__rep,0.0,0.35552912217607047,2.0,171.0,-0.2513970532,172.0,0.2513970532,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.335267850355202,2.0,173.0,0.2370701705,174.0,-0.2370701705,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.32744143449999996,0.010824978494981548,2.0,175.0,-0.3350958502,176.0,-0.3197870188,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.17089641065000002,0.12770979596386597,2.0,177.0,-0.0805919479,178.0,-0.26120087340000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.00515939926666666,0.41489558773541957,3.0,179.0,-0.314926037,180.0,-0.1667754032,181.0,0.4662232424,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9124088874333335,0.061806089003521546,3.0,182.0,0.968976554,183.0,0.8464412783,184.0,0.92180883,,
68,proQ_virulence__dhfq_LB,-0.23738107686666668,0.06767699853915309,3.0,185.0,-0.3116967211,186.0,-0.1792932548,187.0,-0.2211532547,,
69,proQ_virulence__dhfq_SPI-2,0.5129308267666667,0.053949424103971244,3.0,188.0,0.5726972945000001,189.0,0.49826328750000004,190.0,0.4678318983,,
70,proQ_virulence__dproQ_LB,0.0717983729,0.13391711121305,3.0,191.0,0.2168465062,192.0,-0.0471430606,193.0,0.0456916731,,
71,proQ_virulence__dproQ_SPI-2,0.7599035037999999,0.1459230021986075,3.0,194.0,0.7617747746,195.0,0.9048818716,196.0,0.6130538652,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.35330287982390024,3.0,197.0,-0.1774969123,198.0,0.40685859350000003,199.0,-0.2293616812,,
73,proQ_virulence__WT_SPI-2,0.5488353114333333,0.06652593295487755,3.0,200.0,0.6237378184,201.0,0.526145853,202.0,0.4966222629,,
74,rcsB__del_rcsB_S207C,-0.21996071305,0.7030233395808049,2.0,203.0,0.2771518577,211.0,-0.7170732838,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.1632725314535642,3.0,204.0,0.1801235271,212.0,-0.0418481166,218.0,-0.1382754106,,
76,rcsB__del_rcsB,-0.1620397335,0.2787937568201481,2.0,205.0,0.035097222500000004,213.0,-0.35917668950000003,,,,
77,rcsB__del_rcsB_H12A,-0.30739125403333334,0.597168610036962,3.0,206.0,0.1019268838,214.0,-0.9926274191000001,219.0,-0.031473226800000004,,
78,rcsB__del_rcsB_D56A,0.08836895333333335,0.706377032651854,3.0,207.0,0.048028945600000005,215.0,0.8140515546,220.0,-0.5969736402,,
79,rcsB__del_rcsB_M88A,0.061865407100000006,0.30952978916809176,2.0,208.0,0.28073602000000003,221.0,-0.15700520580000002,,,,
80,rcsB__del_rcsB_H77A,0.41379615303333334,0.23487793187314743,3.0,209.0,0.4645584253,216.0,0.1576878259,222.0,0.6191422079000001,,
81,rcsB__del_rcsB_L108A,0.5098684892333334,0.3543265887161875,3.0,210.0,0.1009056631,217.0,0.7038910973,223.0,0.7248087073,,
82,ribodepletion__RiboZero,0.0,0.19547151289945736,2.0,224.0,-0.1382192323,225.0,0.1382192323,,,,
83,single_carbon_source__mucic,0.0,0.012019059675454977,2.0,226.0,0.0084987586,227.0,-0.0084987586,,,,
84,single_carbon_source__tartarate,-0.5198403417,0.1737458263288641,2.0,228.0,-0.3969834897,229.0,-0.6426971937,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.008713781320161245,3.0,230.0,-0.004747668,231.0,0.0100565888,232.0,-0.0053089208,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.1518149567333333,0.16392481899468336,3.0,233.0,-0.322963801,234.0,-0.13625768330000002,235.0,0.0037766141000000002,,
87,yedF__WT,0.0,0.2544197080080592,2.0,236.0,0.17990190080000001,237.0,-0.17990190080000001,,,,
88,yedF__del_yedF,1.6994221158000002,0.7908706205298323,3.0,238.0,2.5809418306,239.0,1.4652260082000002,240.0,1.0520985086,,
89,14028S_paratyphiA__37C_stationary,0.5735240589000001,0.08257680092109808,2.0,241.0,0.6319146748000001,245.0,0.5151334430000001,,,,
90,14028S_paratyphiA__42C_log,-0.26173206835,0.042666763567694624,2.0,242.0,-0.2315621105,244.0,-0.2919020262,,,,
91,14028S_paratyphiA__37C_log,0.0,0.037595788086476574,2.0,243.0,0.0265842367,246.0,-0.0265842367,,,,
92,7TF__hilC,-1.461204873,0.34641886291764545,2.0,247.0,-1.7061600001000001,260.0,-1.2162497459,,,,
93,7TF__del_hilD,-0.25824810025,0.14563359946456575,2.0,248.0,-0.1552695945,262.0,-0.361226606,,,,
94,7TF__WT,3.469446951953614e-18,0.10796931287628159,4.0,249.0,0.0330397256,251.0,0.137686831,261.0,-0.0721524474,268.0,-0.09857410920000001
95,7TF__hilD,-1.25212712355,0.18941812059169666,2.0,250.0,-1.118188286,257.0,-1.3860659611,,,,
96,7TF__del_sprB,0.1836829048,0.0065706581008933215,2.0,252.0,0.1883290617,267.0,0.17903674790000002,,,,
97,7TF__del_rtsB,-0.78421093755,0.11413043361651665,2.0,253.0,-0.703508534,259.0,-0.8649133411000001,,,,
98,7TF__rtsA,-0.88921275485,0.4808047787061273,2.0,254.0,-1.2291930743,263.0,-0.5492324354,,,,
99,7TF__del_invF,-0.01186479445,0.07215597828715983,2.0,255.0,-0.062886776,258.0,0.039157187100000004,,,,
100,7TF__sprB,-0.7002627603,0.10615982832753536,2.0,256.0,-0.6251964258,266.0,-0.7753290948,,,,
101,7TF__invF,-0.670005423,0.3745109538556892,2.0,264.0,-0.4051861879,265.0,-0.9348246581,,,,
102,MMC__del_rtcB_No treatment,-0.07501883576666667,0.05270450754067922,3.0,269.0,-0.1339012558,283.0,-0.0322580697,288.0,-0.058897181800000004,,
103,MMC__WT_No_treatment,0.0,0.02048925022235792,3.0,270.0,0.018774786,271.0,0.0030801622,274.0,-0.0218549482,,
104,MMC__del_rtcR_No_treatment,-0.40158144745,0.1400995187512772,2.0,272.0,-0.5006467672,281.0,-0.3025161277,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3261895191333333,0.4654770190522989,3.0,273.0,-1.7276342383,277.0,-1.4349836508,278.0,-0.8159506683000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3210311773,0.11652594756561409,3.0,275.0,-1.3713956815000001,276.0,-1.403903814,280.0,-1.1877940364,,
107,MMC__del_rsr_No_treatment,-0.5890601018,0.40816114194019115,3.0,279.0,-1.0244133701,287.0,-0.2150307682,289.0,-0.5277361671,,
108,MMC__del_rsr_3mM_MMC,-1.4006023073500002,0.15774763079322332,2.0,282.0,-1.2890578879,285.0,-1.5121467268000002,,,,
109,MMC__WT_3mM_MMC,-1.8421265568999998,0.26750470895299977,2.0,284.0,-2.0312809506,286.0,-1.6529721632,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.5235877141776996,3.0,290.0,-0.44237124720000004,291.0,0.5780817628,292.0,-0.1357105156,,
111,araC__delta_araC_LB,0.26496746675,0.21170887386880574,2.0,293.0,0.4146682471,296.0,0.1152666864,,,,
112,araC__WT_LB,0.0,0.4160870168806654,2.0,294.0,0.2942179512,295.0,-0.2942179512,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3163324932,,1.0,298.0,-0.3163324932,,,,,,
115,csgD__WT_aggregate_TP2,-0.8688848986000001,,1.0,299.0,-0.8688848986000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3480557584,,1.0,300.0,0.3480557584,,,,,,
117,csgD__WT_planktonic_TP3,1.9838865094,,1.0,301.0,1.9838865094,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0030101546,,1.0,302.0,0.0030101546,,,,,,
119,csgD__WT_planktonic_TP2,0.7491457362,,1.0,303.0,0.7491457362,,,,,,
120,csgD__WT_aggregate_TP3,-0.6861550101,,1.0,304.0,-0.6861550101,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1476710659,,1.0,305.0,0.1476710659,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.9393400059,,1.0,306.0,2.9393400059,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4560231987,,1.0,307.0,-0.4560231987,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1214483834,,1.0,308.0,1.1214483834,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.6344339775,,1.0,309.0,1.6344339775,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3039370909,,1.0,310.0,0.3039370909,,,,,,
127,csgD__WT_aggregate_TP4,-0.4835348507,,1.0,311.0,-0.4835348507,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.7397914999999999,,1.0,312.0,0.7397914999999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.40723979800000004,,1.0,313.0,-0.40723979800000004,,,,,,
130,csrA__10min_LB_csrA,-2.4555262334499997,0.21697380994218493,2.0,314.0,-2.6089498858,345.0,-2.3021025810999998,,,,
131,csrA__10min_LB_WT,-2.57156069865,0.42772159763831974,2.0,315.0,-2.8740055408,338.0,-2.2691158565,,,,
132,csrA__02.5min_LB_csrA,-2.0147658243,0.031576018494029454,2.0,316.0,-2.0370934411,344.0,-1.9924382075,,,,
133,csrA__05min_mLPM_WT,-1.1009599033000002,0.05545077270254003,2.0,317.0,-1.1401695207,332.0,-1.0617502859,,,,
134,csrA__15min_mLPM_csrA,-0.7331086912,0.5293807140017306,2.0,318.0,-0.35877999850000003,336.0,-1.1074373839,,,,
135,csrA__05min_LB_WT,-2.49829149325,0.209136574679498,2.0,319.0,-2.6461733834,331.0,-2.3504096031,,,,
136,csrA__02.5min_LB_WT,-2.2645034554,0.24836650951826755,2.0,320.0,-2.0888818123,333.0,-2.4401250985000003,,,,
137,csrA__00min_LB_WT,0.0,0.27113501708792187,2.0,321.0,-0.1917214092,339.0,0.1917214092,,,,
138,csrA__15min_LB_WT,-2.3508828852,0.40628202421977494,2.0,322.0,-2.0635981108,329.0,-2.6381676596,,,,
139,csrA__00min_mLPM_WT,0.5752254008000001,0.1926549821391979,2.0,323.0,0.7114530451000001,327.0,0.4389977565,,,,
140,csrA__15min_LB_csrA,-3.0310570939000003,0.5931006679023184,2.0,324.0,-2.6116715897000002,326.0,-3.4504425981,,,,
141,csrA__15min_mLPM_WT,-0.8304594948,0.09841557194972052,2.0,325.0,-0.9000498131,330.0,-0.7608691765000001,,,,
142,csrA__00min_LB_csrA,0.1645971286,0.040027059353759845,2.0,328.0,0.1362937235,335.0,0.19290053370000002,,,,
143,csrA__05min_mLPM_csrA,-1.50556061925,0.00045718533409845206,2.0,334.0,-1.5052373404,337.0,-1.5058838981,,,,
144,csrA__05min_LB_csrA,-2.5849647488,0.023384442689480683,2.0,340.0,-2.6015000468,343.0,-2.5684294508,,,,
145,csrA__10min_mLPM_csrA,-1.1839645623,0.0916374723365935,2.0,341.0,-1.2487620404,342.0,-1.1191670842,,,,
146,flagellum__ΔSTM14_1829 ,0.17501506470000003,0.274478230756819,3.0,346.0,0.4801993505,347.0,0.0964851452,350.0,-0.0516393016,,
147,flagellum__WT,-3.33333360913457e-11,0.15796762981918328,3.0,348.0,-0.1661376001,349.0,0.0178576395,351.0,0.1482799605,,
148,fliA__del_rpoF,0.26125620185,0.017984066746837085,2.0,352.0,0.2739728574,354.0,0.2485395463,,,,
149,fliA__WT,0.0,0.2416977352603155,2.0,353.0,-0.1709061076,355.0,0.1709061076,,,,
150,mgtC__empty_pUH21,0.0,0.1703358378177175,2.0,356.0,-0.12044562600000001,358.0,0.12044562600000001,,,,
151,mgtC__pUH_mgtC,-0.67476209735,0.03480526351154752,2.0,357.0,-0.6993731352,359.0,-0.6501510595000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17902970961128778,2.0,360.0,0.1265931217,362.0,-0.1265931217,,,,
153,mgtCBR__mgtC_pBAD113,-0.053077074800000006,0.0427822971082766,2.0,361.0,-0.0228254224,363.0,-0.08332872720000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.3080242862333333,0.034307956704557066,3.0,364.0,-1.3371373862,368.0,-1.2702006683,380.0,-1.3167348042,,
155,novobiocin__500_Novobiocin_60min,-0.5058049099333334,0.2785127237996483,3.0,365.0,-0.3256753294,374.0,-0.8265953771000001,378.0,-0.3651440233,,
156,novobiocin__0_Novobiocin_60min,-0.9347075289333332,0.2373969048618643,3.0,366.0,-0.9493184209000001,372.0,-1.1644615308,375.0,-0.6903426351,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.0427351720679264,3.0,367.0,0.049338842,379.0,-0.025413690200000002,383.0,-0.0239251517,,
158,novobiocin__0_Novobiocin_10min,-0.17057864963333333,0.09326487875300807,3.0,369.0,-0.063781353,373.0,-0.2119735201,385.0,-0.2359810758,,
159,novobiocin__500_Novobiocin_20min,-0.9954026656666667,0.14820210294548034,3.0,370.0,-1.1440742557,381.0,-0.8476745546000001,384.0,-0.9944591867,,
160,novobiocin__0_Novobiocin_20min,-0.18314209123333333,0.15064817937244648,3.0,371.0,-0.2671556492,377.0,-0.0092218349,386.0,-0.2730487896,,
161,novobiocin__500_Novobiocin_10min,-0.49323730730000004,0.4461303312218915,2.0,376.0,-0.1777755248,382.0,-0.8086990898,,,,
162,starvation__Glucose_6h,0.0,0.10826354157082212,2.0,387.0,-0.07655388440000001,396.0,0.07655388440000001,,,,
163,starvation__Low_3d,-1.06572674145,0.3606233152256061,2.0,388.0,-0.8107275498000001,389.0,-1.3207259331,,,,
164,starvation__Glucose_24h,-1.1588843841499998,0.02863059157207978,2.0,390.0,-1.1386394987,398.0,-1.1791292696,,,,
165,starvation__High_4d,-0.9378847077000001,0.20620459593857723,2.0,391.0,-1.0836933758,393.0,-0.7920760396000001,,,,
166,starvation__High_4h,-0.70780022745,0.24394038034899504,2.0,392.0,-0.8802921246000001,394.0,-0.5353083303,,,,
167,starvation__Low_24h,-0.14833260425,0.07549830714452728,2.0,395.0,-0.0949472393,397.0,-0.2017179692,,,,
168,18_mutants__phoB/R_InSPI2,0.4084892779,,1.0,399.0,0.4084892779,,,,,,
169,18_mutants__hfq_ESP,-0.3502280958,,1.0,400.0,-0.3502280958,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.28277516810000003,,1.0,401.0,0.28277516810000003,,,,,,
171,18_mutants__dam_MEP,0.0854208857,,1.0,402.0,0.0854208857,,,,,,
172,18_mutants__WT_IEP,-0.0695999345,,1.0,403.0,-0.0695999345,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3386591392,,1.0,404.0,-0.3386591392,,,,,,
174,18_mutants__WT_InSPI2,-0.102096034,,1.0,405.0,-0.102096034,,,,,,
175,18_mutants__hilC_IEP,0.2444115678,,1.0,406.0,0.2444115678,,,,,,
176,18_mutants__fliZ_ESP,-0.2234543863,,1.0,407.0,-0.2234543863,,,,,,
177,18_mutants__hilD_InSPI2,-0.26540280110000003,,1.0,408.0,-0.26540280110000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2648199755,,1.0,409.0,-0.2648199755,,,,,,
179,18_mutants__ssrB_InSPI2,-0.08064110590000001,,1.0,410.0,-0.08064110590000001,,,,,,
180,18_mutants__fur_ESP,-1.2241827315,,1.0,411.0,-1.2241827315,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0294500683,,1.0,413.0,-0.0294500683,,,,,,
183,18_mutants__hilE_IEP,-0.22421264030000002,,1.0,414.0,-0.22421264030000002,,,,,,
184,18_mutants__slyA_InSPI2,0.2770160651,,1.0,415.0,0.2770160651,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2281668729,,1.0,416.0,-0.2281668729,,,,,,
186,18_mutants__WT_lnSPI2,0.2894666097,,1.0,417.0,0.2894666097,,,,,,
187,18_mutants__hilA_IEP,0.1939536966,,1.0,418.0,0.1939536966,,,,,,
188,Infection_conditions__pH3_shock,0.042666051100000005,,1.0,419.0,0.042666051100000005,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0220541029,,1.0,420.0,-1.0220541029,,,,,,
190,Infection_conditions__MEP,-0.33000473506666667,0.1638761609445365,3.0,421.0,-0.47071093140000003,423.0,-0.1500764533,427.0,-0.3692268205,,
191,Infection_conditions__Oxygen_shock,-0.7447652172,,1.0,422.0,-0.7447652172,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0636356072,,1.0,424.0,0.0636356072,,,,,,
193,Infection_conditions__Bile_shock,-0.4986937369,,1.0,425.0,-0.4986937369,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3160466912,,1.0,426.0,-0.3160466912,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4747123844,,1.0,428.0,-0.4747123844,,,,,,
196,Infection_conditions__ESP,-1.0779292049333333,0.36110562373702354,3.0,429.0,-0.7263143043,435.0,-1.4478306859,437.0,-1.0596426246,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2449827609,,1.0,430.0,-0.2449827609,,,,,,
198,Infection_conditions__LEP,-0.5512872545,,1.0,431.0,-0.5512872545,,,,,,
199,Infection_conditions__Temp20,-0.5276647906,,1.0,432.0,-0.5276647906,,,,,,
200,Infection_conditions__25C,-0.125357786,,1.0,433.0,-0.125357786,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0537231408,,1.0,434.0,0.0537231408,,,,,,
202,Infection_conditions__EEP,-0.0167285662,,1.0,436.0,-0.0167285662,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2689919116,,1.0,438.0,0.2689919116,,,,,,
204,Infection_conditions__NaCl_shock,-0.36109676960000003,,1.0,439.0,-0.36109676960000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7978853801,,1.0,441.0,0.7978853801,,,,,,
