,b0236
SRX5694428,-0.9902424066000001
SRX5694429,0.6939033256
SRX5694430,-0.3329876013
SRX5694431,1.1027183548
SRX5694432,-1.1235608279
SRX5694433,3.1317504953
SRX5694434,2.2880767805
SRX5694435,-0.1702115649
SRX5694436,2.8909216478
SRX5694437,0.619023725
SRX5694438,-1.0246634855
SRX5694439,0.4610147962
SRX5694440,-1.9816524307
SRX5694441,1.6238264158
SRX5694442,0.34537040880000003
SRX5694443,-1.2184740594
SRX5694444,-0.13641703600000002
SRX5694445,1.8207625234
SRX5694446,-1.9816524307
SRX5694447,-1.175576813
SRX5694448,-1.9816524307
SRX5694449,-0.8963473541
SRX5694450,0.37949497520000003
SRX5694451,-1.6710770856
SRX5694452,0.5058936964
SRX5694453,1.9162990066
SRX5694454,-1.0189595272
SRX5694455,0.4732834837
SRX5694456,0.2216548768
SRX5694457,-0.1142210124
SRX5694459,-0.7323648534
SRX5694460,1.4464911333
SRX5694461,-0.6232666688
SRX5694462,0.5910981630000001
SRX5694463,-0.9178270024
SRX5694464,0.150019761
SRX5694465,-0.7056452737000001
SRX5694466,0.45703842180000004
SRX5694467,-0.3686523909
SRX5694468,0.9253669452000001
SRX5694469,-1.0324308427
SRX5694470,0.1874018247
SRX5694471,0.0645692944
SRX5694472,-0.4612688196
SRX5694474,-1.342930722
SRX5694475,-1.2804983109
SRX5694476,-0.7852952511
SRX5694477,0.1677420628
SRX5694478,-1.1414740736
SRX5694479,2.2036277275
SRX5694480,1.9404904317
SRX5694481,-0.8403825562
SRX5694482,-0.7120832944000001
SRX5694483,-0.23954088950000002
SRX5694484,-0.8728547496
SRX5694485,-0.42375856430000003
SRX5694486,-1.32800708
SRX5694487,-0.27175644120000003
SRX5694488,-0.4767394727
SRX5694489,-0.8623741461000001
SRX5694491,-0.08093456730000001
SRX5694492,0.3809535788
SRX5694493,0.27353444520000003
SRX5694494,-1.3670974251
SRX5694495,-0.6441475597
SRX5694496,-1.3454848172
SRX5694497,-1.4893856259
SRX5694498,-1.5937679641
SRX5694499,0.5766040545000001
SRX5694500,-1.7135945991
SRX5694501,-1.2688081866
SRX5694502,-1.9816524307
SRX5694503,-0.7930339429000001
SRX5694504,-0.5222945711
SRX5694505,1.9198618823
SRX5694506,-1.9816524307
SRX5694507,-1.5189394509
SRX5694508,-0.2503701283
SRX5694509,-0.8054830699000001
SRX5694510,-0.3853825997
SRX5694511,-0.5527961730000001
SRX5694512,-0.609441146
SRX5694513,2.394156077
SRX5694514,1.0819761845
SRX5694515,-0.9242940550000001
SRX5694516,-0.036997355600000004
SRX5694517,-0.9656825723
SRX5694518,-1.0092408939
SRX5694519,-0.4691672597
SRX5694520,-0.6724609356
SRX5694521,-0.6247827169
SRX5694522,-0.46190673
SRX5694523,-0.6625491394
SRX5694524,-0.4049685256
SRX5694525,-0.6616750501
SRX5694526,0.12224075920000001
SRX5694527,-1.0530116174
SRX5694528,1.2208347008
SRX5694529,0.6110445706000001
SRX5694530,-1.9816524307
SRX5694532,-1.7941032381
SRX5694533,0.9172454905
SRX5694534,0.8008775128000001
SRX5694535,-1.9816524307
SRX5694536,-0.27205615580000003
SRX5694537,-0.2254703399
SRX5694538,-0.5651762695
SRX5694539,-1.190905825
SRX5694540,-1.5863042002999999
SRX5694541,-1.0725048263
SRX5694543,0.0242203935
SRX5694544,0.7271856557
SRX5694545,-0.9214102113
SRX5694546,0.28104354130000003
SRX5694547,0.4163957036
SRX5694548,-0.45390270450000003
SRX5694550,2.8452419775
SRX5694551,1.0421271688
SRX5694552,-0.4057129437
SRX5694553,0.4029031152
SRX5694554,-0.5805778341
SRX5694555,-1.2867849685000001
SRX6072760,-0.6413897305
SRX6072761,-0.6718973446000001
SRX6072762,-0.20116909360000002
SRX6072763,-0.43409072120000003
SRX6072764,-1.5019069619
SRX6072765,-1.5209752938999999
SRX6376491,2.3594851515
SRX6376492,0.7945527711
SRX6376493,1.1017047643
SRX6376494,2.0105239704
SRX6376495,2.6060084804
SRX6376496,2.0157124012
SRX2723951,-0.15390168640000002
SRX2723952,0.8108393736
SRX2723953,-0.1362689558
SRX2723954,0.5243438927
SRX2723955,-0.0577584145
SRX2723956,-0.012722788700000001
SRX2723957,-0.0661479416
SRX2723958,-0.1525020203
SRX2723959,-0.0407215276
SRX2723960,0.4696370851
SRX2723961,0.2575971843
SRX2723962,-1.1844634952
SRX2723963,-0.6043777975
SRX2723964,-0.21836304350000002
SRX2723965,-0.20726664190000002
SRX2723966,0.40693692330000003
SRX2723967,-0.1648283032
SRX2723968,-0.2421086201
SRX6977206,-0.397300955
SRX6977207,0.2890474301
SRX6977208,0.6592899875
SRX6977209,0.7000543351
SRX6977210,0.9925714591
SRX6977211,-0.36949692710000004
SRX6977212,-0.1102057612
SRX6977213,0.4797026882
SRX6977214,-0.5259017589
SRX1153733,0.1641745265
SRX1153734,-0.1641745265
SRX1153735,1.0167252105
SRX1153736,0.2559050097
SRX5204053,0.1009677729
SRX5204054,0.7243276556
SRX5204055,0.0038532701000000003
SRX5204056,1.4170108214
SRX5204057,0.1371639138
SRX5204058,0.7578664908
SRX5204059,0.70367103
SRX5204060,0.0964734866
SRX5204061,1.3647880635
SRX5204062,-0.4905113929
SRX5204063,-0.4905113929
SRX5204064,1.1342445472
SRX5204065,0.1447750672
SRX5204066,0.9819703093000001
SRX5204067,1.4889942548000001
SRX5204068,0.9158886376
SRX5204069,0.5118866803000001
SRX5204070,-0.0318612624
SRX5204071,-0.4905113929
SRX5204072,0.1008331679
SRX5204073,1.0045862969
SRX5204074,0.1021086893
SRX5204075,0.37019675630000004
SRX5204076,1.6495923624
SRX5204077,0.5490323141
SRX5204078,0.4836323461
SRX5204079,1.6897851682
SRX5204080,0.679058339
SRX5204081,0.4504735206
SRX5204082,0.5007415215000001
SRX5204083,0.3205177263
SRX5204084,1.8737022638
SRX5204085,0.6543365512
SRX5204086,1.3627396529
SRX5204087,1.986750164
SRX5204088,0.42196651090000004
SRX5204089,1.6236519578
SRX5204090,-0.4905113929
SRX5204091,0.640752202
SRX5204092,0.9179447987
SRX5204093,0.5356596753
SRX5204094,-0.4905113929
SRX5204095,0.3073117784
SRX5204096,0.1831996146
SRX5204097,-0.4905113929
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.28900579260000003
SRX683466,1.0778148815
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.0847437988
SRX322078,1.0049872005
SRX322079,1.5173268496999999
SRX322080,1.6247827095
SRX322081,2.0298617779
SRX322082,0.571413476
SRX322083,1.2242561272999999
SRX322084,0.1184878719
SRX322085,-1.3427439992
SRX2708592,0.0
SRX2708593,1.1646485331
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.2577411347
SRX3073815,-0.5021768315
SRX3073816,-0.1618343964
SRX3073817,0.10687128800000001
SRX3073818,1.1641794704
SRX3073819,-0.4415416782
SRX3073820,-0.6921524603
SRX3073821,-0.6921524603
SRX3073822,0.7431108442000001
SRX3073823,-0.6921524603
SRX3073824,-0.2577411347
SRX3073825,0.3938508647
SRX3073826,-0.3128754802
SRX3073827,0.0455211341
SRX3073828,0.8915851130000001
SRX3073829,-0.0704392311
SRX3073830,-0.6921524603
SRX3073831,-0.6921524603
SRX3073832,-0.28810728700000005
SRX3073833,2.0447610393
SRX2391456,-0.1808614915
SRX2391457,-0.40665006260000003
SRX2391458,-0.4380912997
SRX2391459,0.0010288252
SRX2391460,-0.21865840220000002
SRX2391461,-0.0964031942
SRX2391462,-0.4087257842
SRX2391463,0.3387130454
SRX2391464,0.5950542935
SRX2391465,-0.37835151510000004
SRX2391466,-0.7203047701
SRX2391467,-0.23627250760000001
SRX2391468,-0.1761305911
SRX2391469,0.2351562317
SRX2391470,-0.3572451206
SRX2391471,-0.5417285902
SRX2391472,-0.2474321421
SRX2391473,-0.2088534692
SRX2391474,-0.4042582441
SRX2391475,-0.030717973000000003
SRX2391476,-0.1128342583
SRX2391477,-0.6262889528000001
SRX2391478,-0.4742725841
SRX2391479,0.5088744447
SRX2391480,-0.8553273657
SRX2391481,-1.0007747623
SRX2391482,-0.7738719438
SRX2391483,-0.4027463375
SRX2391484,-0.30780454630000004
SRX2391485,-0.4080126298
SRX2391486,-0.6015016764000001
SRX2391487,-0.2793825413
SRX2391488,-0.1739571637
SRX2391489,-0.5586990758
SRX2391490,-0.2646202476
SRX2391491,-0.34134138820000004
SRX2391492,-0.8079748425000001
SRX2391493,-0.4212853674
SRX2391494,-0.062472577
SRX2391495,0.23627250760000001
SRX2391496,-0.11727350630000001
SRX2391497,-0.4253446229
SRX2391498,-0.2501540991
SRX2391499,-1.2872700051
SRX2391500,-0.8345530754
SRX2391501,-0.5985365143
SRX2391502,-0.12110425600000001
SRX2391503,-0.4142659238
SRX2391505,-0.48335615870000004
SRX2391506,0.028101679900000003
SRX2391507,-0.4470868678
SRX2391508,-0.6631650714
SRX2391510,-0.7729331729000001
SRX2391512,-0.9060444711000001
SRX2391513,-1.0778300729999999
SRX2391514,-0.4929004307
SRX5632598,-0.5606006417
SRX5632599,0.406077212
SRX5632600,0.0205135263
SRX5632601,-0.3828529732
SRX5632602,-0.1681381469
SRX5632603,0.4934718095
SRX5632604,0.5123238135
SRX5632605,1.095169911
SRX5632606,-0.3359345098
SRX5632607,-0.9369462182
SRX5632608,-0.1357051125
SRX5632609,0.1971383799
SRX5632610,-0.9369462182
SRX5632611,-0.061433267400000005
SRX5632612,-0.9369462182
SRX5632613,-0.0817809283
SRX5632614,-0.4066955792
SRX5632615,-0.1532566306
ERX2874132,0.7695743825
ERX2874133,0.8007774746
ERX2874134,0.152294006
ERX2874135,0.12254881120000001
ERX2874136,-0.15596201410000002
ERX2874137,-0.0960301575
ERX2874138,0.076015016
ERX2874139,-0.17965703930000002
ERX2874140,0.1758937559
ERX2874141,-0.1758937559
ERX2874142,0.2655773148
ERX2874143,0.0392057163
ERX2874144,2.0592889471
ERX2874145,1.9054146015
ERX2874146,0.32582672830000003
ERX2874147,0.3057306622
SRX1300292,1.1841551916
SRX1300293,-1.1841551916
SRX1300299,-1.1841551916
SRX1300300,-1.1841551916
SRX1300304,1.3191280194
SRX1300305,0.4792756904
SRX1300306,0.4498620672
SRX1300310,1.5335952213000001
SRX1300311,0.5010919907
SRX7291195,0.3550833999
SRX7291196,0.048587814800000004
SRX7291197,0.3520860798
SRX7291198,-0.18979447700000002
SRX7291199,0.1922851494
SRX7291200,-0.0024906724
SRX7291201,0.0932289265
SRX7291202,0.3226842271
SRX7291203,-0.0212786226
SRX7291204,-0.3470486612
SRX7291205,0.0471521031
SRX7291206,-0.43857720580000004
SRX2436955,-0.0556142775
SRX2436956,0.665199775
SRX2436957,0.8752771724
SRX2436958,1.1334467538
SRX2436959,0.4844989502
SRX2436960,-0.3382628679
SRX2436961,0.0052051294
SRX2436962,0.3712943857
SRX2436963,0.47354900980000003
SRX2436964,-0.1983987258
SRX2436965,3.6207592732
SRX2436966,0.5331405731000001
SRX2436967,-0.2447465388
SRX2436969,0.6136086472
SRX2436970,0.0892536062
SRX2436971,-0.2828655442
SRX2437029,0.37578612110000004
SRX2437030,-0.2107842569
SRX2437031,0.27354442290000003
SRX2437032,-0.2665094326
SRX2437033,-0.6099049068
SRX2437034,3.7707415803
SRX2437035,1.8130262201
SRX2437036,1.5227088429
SRX2437037,-0.36237113730000003
SRX2437038,0.4854517082
SRX2437039,-0.5161707837
SRX2437040,2.1972125619
SRX2437041,-0.2625316272
SRX2437042,-0.1951073396
SRX2437043,0.14805908510000002
SRX2437044,-0.2575085674
SRX4705203,4.0128934973
SRX4705204,-0.0094229242
SRX4705205,0.1816457091
SRX4705206,0.0949879009
SRX4705207,1.8139227045
SRX4705208,1.5967693616
SRX4705209,1.5710456678
SRX4705210,0.2282448176
SRX4705211,-0.1015257685
SRX4705212,0.3936568223
SRX4705213,0.1378782012
SRX4705214,-0.09969297760000001
SRX4705215,0.047995474100000005
SRX4705216,0.2025529399
SRX4705217,-0.2046344316
SRX4705218,-0.0840992059
SRX4705219,0.5113770291
SRX4705220,0.6678143364
SRX4705221,0.1073502795
SRX4705222,-0.06998480600000001
SRX4705223,3.6623660522
SRX4705224,3.7558162707
SRX4705225,-0.0983520402
SRX4705226,-0.1051369368
SRX4705227,-0.007186332300000001
SRX4705228,1.0457620938
SRX4705229,1.3625829396
SRX4705230,2.1162585315
SRX4705231,0.0864550206
SRX4705232,0.0401530177
SRX4705233,0.2163437316
SRX4705234,0.2280625979
SRX4705235,0.045363246600000004
SRX4705236,0.4183585986
SRX4705237,-0.1033975313
SRX4705238,-0.0965627653
SRX2038319,5.8119700000000005e-05
SRX2038320,0.057812197600000004
SRX2038321,0.5284019554
SRX2038322,0.9566009648
SRX2038323,-0.2853187216
SRX2038324,0.1456208082
SRX2038325,0.22838264060000002
SRX2038326,0.3879266456
SRX2038327,0.21616897140000002
SRX2038328,0.5666378697000001
SRX2038329,0.5673225579
SRX2038330,-0.0173574966
SRX2038331,0.0601028167
SRX2038332,0.6537765738
SRX2038334,-0.013884493500000001
SRX2038335,0.47374144300000004
SRX2038336,0.1339344046
SRX2038337,0.0511599254
SRX2038338,-0.2853187216
SRX2038339,0.3107736387
SRX2038340,0.7512079038
SRX2038341,0.2884306377
SRX2038342,0.1233933792
SRX2038343,0.43566035480000004
SRX2038344,0.2862386544
SRX2038345,0.4415183955
SRX2038346,0.8022320652
SRX2038347,1.6353262266000002
SRX2038348,0.6238703908000001
SRX2038349,0.2695173565
SRX2038350,-0.1160007348
SRX2038351,0.29867608570000004
SRX2038352,1.1190330468
SRX2038353,0.3493107747
SRX2038354,0.6341578752
SRX2038355,0.3188694214
SRX2038356,0.4487809876
SRX2038357,0.2852606019
SRX2038358,0.21794843860000002
SRX2038359,0.3367022911
SRX2038360,0.7733337383000001
SRX2038361,0.26917139500000004
SRX2038362,0.38055654320000004
SRX2038363,0.5038310549
SRX2038364,0.8254804027
SRX2038365,0.7522847067
SRX2038366,1.2349558664
SRX2038367,0.5245783757
SRX2038368,-0.17292637190000001
SRX2038369,0.16244771560000001
SRX2038370,0.5739288348
SRX2038371,0.6616245977
SRX2038372,0.4528088917
SRX2038373,0.191931912
SRX2038374,1.0150953829
SRX2038375,0.9078794053
ERX530520,0.24043808160000002
ERX530521,-0.2738422473
ERX530522,-0.2750267093
ERX530523,0.21758107410000002
ERX530524,-0.24043808160000002
ERX530525,0.1968228148
ERX530526,-0.030513629
ERX530527,-0.0512701963
ERX3212443,-0.21103181000000001
ERX3212444,-0.4270379293
ERX3212445,-0.2329230653
ERX3212446,-1.0898624062
ERX3212447,0.2057604469
ERX3212448,0.30224406130000003
ERX3212449,0.08540811150000001
ERX3212450,-0.1030334252
ERX3212451,0.0176253137
ERX3212452,0.1113761395
ERX3212453,-0.3814363344
ERX3212454,0.3510002337
SRX7478973,0.0530577871
SRX7478974,0.1487724499
SRX7478975,-0.20183023700000002
SRX7478976,-0.1601880467
SRX7478977,-0.2884839583
SRX7478978,0.3489675145
SRX7478979,-0.6308600789000001
SRX7478980,0.6829204691
SRX7478981,-0.1710088277
SRX7478982,-0.26725409
SRX7478983,-0.0811619643
SRX7478984,0.0141166833
ERX1521038,0.8258896692000001
ERX1521039,1.1310617293
ERX1521040,0.5027041715
ERX1521041,1.332862599
ERX1521042,-0.3526072597
ERX1521043,0.2907669242
ERX1521044,-0.0447177818
ERX1521045,0.0447177818
SRX621182,0.2960280923
SRX621183,0.49540609360000004
SRX621184,0.3195723239
SRX621185,-0.52351133
SRX621188,0.3053592221
SRX621189,0.3885852985
SRX621190,0.0862051634
SRX621191,-0.0862051634
SRX621192,-0.6241417667
SRX621193,-0.1746362809
SRX6489436,0.6727443932
SRX6489437,0.3086523962
SRX6489438,0.3674720388
SRX6489439,-0.05034598
SRX6489440,0.1038174848
SRX6489441,-0.0534715048
SRX6489442,-0.19712662350000001
SRX6489443,0.13133043860000002
SRX6489444,-0.2131507084
SRX6489445,-0.0463995628
SRX6489446,-0.0285159587
SRX6489447,0.20796532980000002
SRX6489448,0.0189101086
SRX6489449,0.4890320716
SRX6489450,-0.1092838268
SRX6489451,0.413884872
SRX6489452,0.2622103349
SRX6489453,0.2876997753
SRX6489454,0.0551460935
SRX6489455,0.2525939636
SRX6489456,0.5906819357
SRX6489457,-0.5269017284
SRX6489458,0.2638126038
SRX6489459,0.0239551987
SRX6489460,0.10810795000000001
SRX6489461,0.34234422200000003
SRX6489462,-0.3066792954
SRX6489463,0.1766162826
SRX6489464,0.1693506092
SRX6489465,-0.1564559381
SRX6489466,0.1791359053
SRX6489467,0.12601572090000002
SRX6489468,0.6128881605000001
SRX6489469,-0.0213864786
SRX6489470,0.1459592796
SRX6489471,-0.1672994077
SRX6452027,0.34891924820000003
SRX6452029,-0.0334797145
SRX6452030,1.5438557759
SRX6452031,3.9859628692999998
SRX6452044,4.9319585054
SRX6452045,2.1087298769
SRX6452046,1.8169130179000001
SRX6452047,2.0429337904000002
SRX6452048,0.0334797145
SRX6452059,0.3387466361
SRX1828491,-1.0678750803
SRX1828492,-0.46031919860000003
SRX1828493,-1.0678750803
SRX1828494,-0.44795277710000003
SRX1828495,0.17922572790000002
SRX1828496,0.08019373610000001
SRX1828497,0.018624624700000002
SRX1828498,-0.0480793835
SRX1828499,0.5207091555
SRX1828500,0.2656002577
SRX1828501,0.21587121280000002
SRX1828502,0.08034518800000001
SRX1828503,1.0545456899
SRX1828504,-0.0765938849
SRX1828505,0.5375195628
SRX1828506,-0.4925765266
SRX1828507,-0.27735497470000003
SRX1828508,0.27735497470000003
SRX3796953,0.5182474499
SRX3796954,-0.5182474499
SRX3796955,0.1751993496
SRX3796956,0.1208723384
SRX3796957,0.46570763190000003
SRX3796958,-0.5182474499
SRX3796959,0.132034653
SRX3796960,0.4334039555
SRX3796961,-0.0280287455
SRX3796962,0.3965146002
SRX3796963,0.080099531
SRX3796964,0.21832166090000002
SRX3796965,0.0674631682
SRX3796966,-0.0142497431
SRX3796967,0.3153356174
SRX3796968,-0.5182474499
SRX3796969,0.9903074518
SRX3796970,-0.5182474499
SRX3796971,1.2719782953
SRX3796972,0.4737776429
SRX3796973,0.445428123
SRX3796974,0.021666713400000003
SRX3796975,1.0164610245
SRX3796976,1.218008923
SRX3796977,-0.5182474499
SRX3796978,-0.5182474499
SRX3796979,0.638793856
SRX3796980,-0.5182474499
SRX3796981,1.2330816354
SRX3796982,0.8092229066000001
SRX3796983,-0.21665032780000001
SRX3796984,-0.5182474499
SRX3796985,0.100124318
SRX3796986,0.4526077149
SRX3796987,0.0886199465
SRX3796988,1.5041892910999999
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,1.2035744279
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.8468736523
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.0322636211
SRX3421857,-0.0322636211
SRX3421858,1.8221473979
SRX3421859,1.3937658074
SRX3421860,0.9041988422
SRX3421861,0.7252997758
SRX3421868,8.227968631
SRX3421869,8.305063277
SRX2606337,-0.1445743175
SRX2606338,0.0398009256
SRX2606339,0.0194786021
SRX2606340,0.6790051708
SRX2606341,-0.17928919100000001
SRX2606342,-0.0787541111
SRX2606343,0.6130251511
SRX2606344,-0.2169642551
SRX2606345,1.2384627402
SRX2606346,-0.42866042860000003
SRX2606347,0.33074012080000004
SRX2606348,-0.0690870266
SRX2606349,-0.1303197579
SRX2606350,0.0391121724
SRX2606351,0.5740736999
SRX2606352,0.44994278600000004
SRX2606353,0.7238012448000001
SRX2606354,0.21603657
SRX2606355,1.4745225004
SRX2606356,-0.0624949064
SRX2606357,-0.18616580330000002
SRX2606358,-0.46191730820000004
SRX2606359,0.0357220944
SRX2606360,0.2779108127
SRX2606361,0.39584511180000004
SRX2606362,-0.1080130204
SRX2606363,0.3765895405
SRX2606364,0.7534754744000001
SRX2606365,1.0026546409
SRX2606366,-0.0944429306
SRX3648427,0.0268141213
SRX3648428,-0.1686959401
SRX3648429,0.0726580597
SRX3648430,0.2160077458
SRX3648431,-0.373710749
SRX3648432,0.3678887272
SRX3648433,0.2151280012
SRX3648434,0.4535674733
SRX3648435,0.7622255113
SRX3648436,0.8154110545000001
SRX3648437,0.3434953684
SRX3648438,1.3887037715
SRX3648439,-0.027507876900000002
SRX3648440,0.3076200536
SRX3648441,-0.056151064
SRX3648442,2.4897866062
SRX3648443,1.6974770969000001
SRX3648444,1.4041710816
SRX3648445,0.019166366100000002
SRX3648446,-0.158277675
SRX3648447,-0.1030684729
SRX3648448,0.2664899566
SRX3648449,-0.3996516772
SRX3648450,0.1161396793
SRX3648451,0.39018161690000003
SRX3648452,-0.354759882
SRX3648453,-0.0183996936
SRX3648454,1.2190836133
SRX3648455,1.334519481
SRX3648456,1.8949939726
SRX3648457,-0.0176544213
SRX3648458,-0.3568596833
SRX3648459,0.4877771983
SRX3648460,-0.3219586829
SRX3648461,-0.3729311896
SRX3648462,0.2248433102
SRX3648463,0.3327507461
SRX3648464,0.35974837200000004
SRX3648465,0.2066800264
SRX3648466,-0.3634844632
SRX3648467,-0.1613864504
SRX3648468,-0.1262744642
SRX3648469,0.6624623979
SRX3648470,0.9009349218
SRX3648471,1.3166472468000001
SRX3648472,-0.10600495400000001
SRX3648473,-0.19357025800000002
SRX3648475,-0.19228651870000002
SRX3648476,0.043384704600000004
SRX3648477,-0.3860629841
SRX3648478,0.35221636980000004
SRX3648479,0.28517457300000004
SRX3648480,0.1744138483
SRX3648481,0.017853857600000002
SRX3648482,0.2940189352
SRX3648483,0.7044236048
SRX1429221,-0.1284489215
SRX1429222,-0.4869353199
SRX1429223,0.6153842415
SRX1429224,-1.0407016393
SRX1429225,-1.2459842097
SRX1429226,-1.1240200301
SRX1429227,-1.1353322714
SRX1429228,-0.32316798950000003
SRX1429229,-1.6972350637
SRX1429230,-1.0969472531
SRX1429231,-0.3245801007
