,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.2275017786,0.729181333454039,2.0,438.0,0.7431108442000001,448.0,-0.28810728700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6763042895,1.9352900950881653,2.0,439.0,-0.6921524603,449.0,2.0447610393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.24433301890000003,0.08976229487361555,2.0,450.0,-0.1808614915,478.0,-0.30780454630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4073313462,0.0009634805069423651,2.0,451.0,-0.40665006260000003,479.0,-0.4080126298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.51979648805,0.11554858548081827,2.0,452.0,-0.4380912997,480.0,-0.6015016764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13917685805,0.1982807787739363,2.0,453.0,0.0010288252,481.0,-0.2793825413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19630778295,0.031608548870787186,2.0,454.0,-0.21865840220000002,482.0,-0.1739571637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.327551135,0.3268925527939733,2.0,455.0,-0.0964031942,483.0,-0.5586990758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3366730159,0.10189800213638621,2.0,456.0,-0.4087257842,484.0,-0.2646202476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0013141714000000082,0.4808711015745368,2.0,457.0,0.3387130454,485.0,-0.34134138820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10646027450000001,0.992091416267903,2.0,458.0,0.5950542935,486.0,-0.8079748425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.39981844125,0.030358818103791624,2.0,459.0,-0.37835151510000004,487.0,-0.4212853674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.39138867355,0.4651576046238284,2.0,460.0,-0.7203047701,488.0,-0.062472577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3341397846638202,2.0,461.0,-0.23627250760000001,489.0,0.23627250760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1467020487,0.041618243782951675,2.0,462.0,-0.1761305911,490.0,-0.11727350630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09509419560000001,0.46704463326716983,2.0,463.0,0.2351562317,491.0,-0.4253446229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.30369960985,0.07572478750684435,2.0,464.0,-0.3572451206,492.0,-0.2501540991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9144992976499999,0.5271773901312032,2.0,465.0,-0.5417285902,493.0,-1.2872700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.54099260875,0.4151571933130047,2.0,466.0,-0.2474321421,494.0,-0.8345530754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40369499175,0.2755475237036332,2.0,467.0,-0.2088534692,495.0,-0.5985365143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.26268125005,0.200220105105525,2.0,468.0,-0.4042582441,496.0,-0.12110425600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2224919484,0.27120935692088427,2.0,469.0,-0.030717973000000003,497.0,-0.4142659238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29809520850000004,0.2619985483509666,2.0,470.0,-0.1128342583,498.0,-0.48335615870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29909363645000003,0.46272405392712534,2.0,471.0,-0.6262889528000001,499.0,0.028101679900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.46067972595,0.019223204347143655,2.0,472.0,-0.4742725841,500.0,-0.4470868678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07714531335000002,0.8287570896529096,2.0,473.0,0.5088744447,501.0,-0.6631650714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.8141302693000001,0.058261492459271765,2.0,474.0,-0.8553273657,502.0,-0.7729331729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.9534096167000001,0.06698443129129632,2.0,475.0,-1.0007747623,503.0,-0.9060444711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.9258510084,0.21493085435409665,2.0,476.0,-0.7738719438,504.0,-1.0778300729999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4478233841,0.06374857065344401,2.0,477.0,-0.4027463375,505.0,-0.4929004307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16348597983333332,0.5058857477971266,3.0,506.0,-0.5606006417,507.0,0.406077212,514.0,-0.3359345098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.04371078753333335,0.43862269194616027,3.0,508.0,0.0205135263,509.0,-0.3828529732,511.0,0.4934718095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.47978519253333335,0.6322822816429199,3.0,510.0,-0.1681381469,512.0,0.5123238135,513.0,1.095169911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4989661426666667,0.3999096586605613,3.0,515.0,-0.9369462182,522.0,-0.4066955792,523.0,-0.1532566306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.1747190097437515,3.0,516.0,-0.1357051125,517.0,0.1971383799,519.0,-0.061433267400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6518911215666666,0.4937299103253893,3.0,518.0,-0.9369462182,520.0,-0.9369462182,521.0,-0.0817809283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.78517592855,0.022063918017898428,2.0,524.0,0.7695743825,525.0,0.8007774746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.13742140860000002,0.02103302895079483,2.0,526.0,0.152294006,527.0,0.12254881120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.12599608580000002,0.04237822221095976,2.0,528.0,-0.15596201410000002,529.0,-0.0960301575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.051821011650000005,0.180787444062532,2.0,530.0,0.076015016,531.0,-0.17965703930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2487513351305226,2.0,532.0,0.1758937559,533.0,-0.1758937559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.15239151555000002,0.1600688923673885,2.0,534.0,0.2655773148,535.0,0.0392057163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9823517743,0.10880559322440256,2.0,536.0,2.0592889471,537.0,1.9054146015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31577869525,0.014210064614483119,2.0,538.0,0.32582672830000003,539.0,0.3057306622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.6746483319152308,2.0,540.0,1.1841551916,541.0,-1.1841551916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1841551916,0.0,2.0,542.0,-1.1841551916,543.0,-1.1841551916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7494219256666667,0.4935990936327862,3.0,544.0,1.3191280194,545.0,0.4792756904,546.0,0.4498620672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.017343606,0.7300900359542777,2.0,547.0,1.5335952213000001,548.0,0.5010919907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25191909816666663,0.17609643403146252,3.0,549.0,0.3550833999,550.0,0.048587814800000004,551.0,0.3520860798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-7.661695352230899e-18,0.19105198982016383,3.0,552.0,-0.18979447700000002,553.0,0.1922851494,554.0,-0.0024906724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13154484366666666,0.17515334031835747,3.0,555.0,0.0932289265,556.0,0.3226842271,557.0,-0.0212786226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.24615792130000003,0.2581035575680719,3.0,558.0,-0.3470486612,559.0,0.0471521031,560.0,-0.43857720580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.17631005386666665,0.10768031578615304,3.0,561.0,-0.0556142775,578.0,-0.2107842569,589.0,-0.2625316272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8913079004000001,0.23453474469466004,3.0,562.0,0.665199775,563.0,0.8752771724,564.0,1.1334467538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.4642401194216366,9.0,565.0,0.4844989502,569.0,0.47354900980000003,574.0,0.6136086472,579.0,0.27354442290000003,580.0,-0.2665094326,581.0,-0.6099049068,587.0,-0.5161707837,590.0,-0.1951073396,592.0,-0.2575085674,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13627254630000002,0.41096586040594674,3.0,566.0,-0.3382628679,568.0,0.3712943857,577.0,0.37578612110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1741356512,0.15647875681009965,3.0,567.0,0.0052051294,573.0,-0.2447465388,576.0,-0.2828655442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.13757025933333333,0.26059514526242267,3.0,570.0,-0.1983987258,585.0,-0.36237113730000003,591.0,0.14805908510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.69575042675,0.10605350640841339,2.0,571.0,3.6207592732,582.0,3.7707415803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.36928196250000006,0.24368107683593826,3.0,572.0,0.5331405731000001,575.0,0.0892536062,586.0,0.4854517082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.8443158749666668,0.33833873353854127,3.0,583.0,1.8130262201,584.0,1.5227088429,588.0,2.1972125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9497144176666668,2.0423605937220386,6.0,593.0,4.0128934973,594.0,-0.0094229242,595.0,0.1816457091,596.0,0.0949879009,613.0,3.6623660522,614.0,3.7558162707,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9170189342166667,0.8342660223527137,6.0,597.0,1.8139227045,598.0,1.5967693616,599.0,1.5710456678,600.0,0.2282448176,601.0,-0.1015257685,602.0,0.3936568223,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.15571016291455367,6.0,603.0,0.1378782012,604.0,-0.09969297760000001,605.0,0.047995474100000005,606.0,0.2025529399,607.0,-0.2046344316,608.0,-0.0840992059,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22386081288333334,0.29404392988828815,6.0,609.0,0.5113770291,610.0,0.6678143364,611.0,0.1073502795,612.0,-0.06998480600000001,621.0,0.0864550206,622.0,0.0401530177,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7189880426,0.9325145046075062,6.0,615.0,-0.0983520402,616.0,-0.1051369368,617.0,-0.007186332300000001,618.0,1.0457620938,619.0,1.3625829396,620.0,2.1162585315,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.11802797968333335,0.20607313901656352,6.0,623.0,0.2163437316,624.0,0.2280625979,625.0,0.045363246600000004,626.0,0.4183585986,627.0,-0.1033975313,628.0,-0.0965627653,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.2852896661900919,3.0,629.0,5.8119700000000005e-05,647.0,-0.2853187216,666.0,0.2852606019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19551142496666665,0.12796459415179648,3.0,630.0,0.057812197600000004,648.0,0.3107736387,667.0,0.21794843860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5387707167666667,0.20744724425540043,3.0,631.0,0.5284019554,649.0,0.7512079038,668.0,0.3367022911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6727884469333333,0.34524616321725604,3.0,632.0,0.9566009648,650.0,0.2884306377,669.0,0.7733337383000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03574868420000001,0.2874474156658965,3.0,633.0,-0.2853187216,651.0,0.1233933792,670.0,0.26917139500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3206125687333334,0.15403147309601595,3.0,634.0,0.1456208082,652.0,0.43566035480000004,671.0,0.38055654320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33948411663333333,0.1452386541917375,3.0,635.0,0.22838264060000002,653.0,0.2862386544,672.0,0.5038310549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5516418146000001,0.2386602148741745,3.0,636.0,0.3879266456,654.0,0.4415183955,673.0,0.8254804027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5902285811,0.3249063378297954,3.0,637.0,0.21616897140000002,655.0,0.8022320652,674.0,0.7522847067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1456399875666667,0.5399136002197329,3.0,638.0,0.5666378697000001,656.0,1.6353262266000002,675.0,1.2349558664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5719237748,0.04980566698052838,3.0,639.0,0.5673225579,657.0,0.6238703908000001,676.0,0.5245783757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.026411162666666665,0.22444572807390303,3.0,640.0,-0.0173574966,658.0,0.2695173565,677.0,-0.17292637190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03551659916666667,0.1408429851003862,3.0,641.0,0.0601028167,659.0,-0.1160007348,678.0,0.16244771560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5087938314333333,0.18629550627939556,3.0,642.0,0.6537765738,660.0,0.29867608570000004,679.0,0.5739288348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.26274505763333333,0.24509364837916248,3.0,643.0,-0.013884493500000001,662.0,0.3493107747,681.0,0.4528088917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4332770767333334,0.2238726743822572,3.0,644.0,0.47374144300000004,663.0,0.6341578752,682.0,0.191931912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4892997363,0.4646461412702554,3.0,645.0,0.1339344046,664.0,0.3188694214,683.0,1.0150953829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.46927343943333333,0.4287272119269288,3.0,646.0,0.0511599254,665.0,0.4487809876,684.0,0.9078794053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8903288222500001,0.3234366161306318,2.0,661.0,1.1190330468,680.0,0.6616245977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34003079590968893,2.0,685.0,0.24043808160000002,689.0,-0.24043808160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.038509716250000006,0.33281045707849755,2.0,686.0,-0.2738422473,690.0,0.1968228148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15277016915,0.17289685716894082,2.0,687.0,-0.2750267093,691.0,-0.030513629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.08315543890000002,0.19010655643045812,2.0,688.0,0.21758107410000002,692.0,-0.0512701963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29033093486666667,0.11889662951446107,3.0,693.0,-0.21103181000000001,694.0,-0.4270379293,695.0,-0.2329230653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19395263266666662,0.7773789382896436,3.0,696.0,-1.0898624062,697.0,0.2057604469,698.0,0.30224406130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09544915898389005,3.0,699.0,0.08540811150000001,700.0,-0.1030334252,701.0,0.0176253137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.026980012933333335,0.37344057252408863,3.0,702.0,0.1113761395,703.0,-0.3814363344,704.0,0.3510002337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.1812233638202772,3.0,705.0,0.0530577871,706.0,0.1487724499,707.0,-0.20183023700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03323483016666667,0.33715565312603296,3.0,708.0,-0.1601880467,709.0,-0.2884839583,710.0,0.3489675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.039649479166666675,0.6666680515152361,3.0,711.0,-0.6308600789000001,712.0,0.6829204691,713.0,-0.1710088277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11143312366666668,0.14310707646343557,3.0,714.0,-0.26725409,715.0,-0.0811619643,716.0,0.0141166833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9784756992500001,0.21578923312537862,2.0,717.0,0.8258896692000001,718.0,1.1310617293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.91778338525,0.5870106535444108,2.0,719.0,0.5027041715,720.0,1.332862599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.030920167750000005,0.4549342482760509,2.0,721.0,-0.3526072597,722.0,0.2907669242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06324049350080076,2.0,723.0,-0.0447177818,724.0,0.0447177818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.39571709295,0.14098153673865033,2.0,725.0,0.2960280923,726.0,0.49540609360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10196950305000002,0.5961501687802223,2.0,727.0,0.3195723239,728.0,-0.52351133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3469722603,0.058849722993989696,2.0,729.0,0.3053592221,730.0,0.3885852985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.12191251122686876,2.0,731.0,0.0862051634,732.0,-0.0862051634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.39938902379999996,0.31784837718973336,2.0,733.0,-0.6241417667,734.0,-0.1746362809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.44962294273333336,0.1954541476476256,3.0,735.0,0.6727443932,736.0,0.3086523962,737.0,0.3674720388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.08992215988824738,3.0,738.0,-0.05034598,739.0,0.1038174848,740.0,-0.0534715048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09298229776666667,0.19442568142209735,3.0,741.0,-0.19712662350000001,742.0,0.13133043860000002,743.0,-0.2131507084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04434993610000001,0.14197694747953235,3.0,744.0,-0.0463995628,745.0,-0.0285159587,746.0,0.20796532980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1328861178,0.31502123194225917,3.0,747.0,0.0189101086,748.0,0.4890320716,749.0,-0.1092838268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3212649940666667,0.08121735796161719,3.0,750.0,0.413884872,751.0,0.2622103349,752.0,0.2876997753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29947399760000004,0.27082829017866045,3.0,753.0,0.0551460935,754.0,0.2525939636,755.0,0.5906819357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07971130863333335,0.4054224307356982,3.0,756.0,-0.5269017284,757.0,0.2638126038,758.0,0.0239551987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04792429220000002,0.32867071064244174,3.0,759.0,0.10810795000000001,760.0,0.34234422200000003,761.0,-0.3066792954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06317031790000001,0.1902366072708458,3.0,762.0,0.1766162826,763.0,0.1693506092,764.0,-0.1564559381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.30601326223333336,0.26708536254782905,3.0,765.0,0.1791359053,766.0,0.12601572090000002,767.0,0.6128881605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.014242202233333343,0.15675149698115257,3.0,768.0,-0.0213864786,769.0,0.1459592796,770.0,-0.1672994077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.34383294215000004,0.007193122998290349,2.0,771.0,0.34891924820000003,780.0,0.3387466361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04734746631027916,2.0,772.0,-0.0334797145,779.0,0.0334797145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7933947831500001,0.35290144839406823,2.0,773.0,1.5438557759,778.0,2.0429337904000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,4.45896068735,0.6689199292591916,2.0,774.0,3.9859628692999998,775.0,4.9319585054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.9628214474,0.2063456798634585,2.0,776.0,2.1087298769,777.0,1.8169130179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.76409713945,0.42960688389984175,2.0,781.0,-1.0678750803,782.0,-0.46031919860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7579139287,0.43835126440150285,2.0,783.0,-1.0678750803,784.0,-0.44795277710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12970973200000002,0.07002619295619057,2.0,785.0,0.17922572790000002,786.0,0.08019373610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0147273794,0.04716685653054307,2.0,787.0,0.018624624700000002,788.0,-0.0480793835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.39315470659999996,0.18038923157540587,2.0,789.0,0.5207091555,790.0,0.2656002577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1481082004,0.09583137116333622,2.0,791.0,0.21587121280000002,792.0,0.08034518800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48897590250000006,0.7998364638095481,2.0,793.0,1.0545456899,794.0,-0.0765938849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.022471518100000004,0.7283879300884841,2.0,795.0,0.5375195628,796.0,-0.4925765266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3922391668123867,2.0,797.0,-0.27735497470000003,798.0,0.27735497470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7329125723138511,2.0,799.0,0.5182474499,800.0,-0.5182474499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.148035844,0.038414998021117516,2.0,801.0,0.1751993496,802.0,0.1208723384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.026269909000000008,0.6957613107237441,2.0,803.0,0.46570763190000003,804.0,-0.5182474499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28271930425,0.21310027743920995,2.0,805.0,0.132034653,806.0,0.4334039555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.18424292735,0.30019747865209473,2.0,807.0,-0.0280287455,808.0,0.3965146002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
