,PA3671
Paeru_0103,0.17184569500000002
Paeru_0104,-1.064054221
Paeru_0105,-1.156945597
Paeru_0108,0.827189971
Paeru_0109,0.43436647700000003
Paeru_0110,1.405413827
Paeru_0121,-0.6179705320000001
Paeru_0122,-0.771115541
Paeru_0123,-0.823074627
Paeru_0124,-1.244480356
Paeru_0125,1.536957018
Paeru_0126,1.160979495
Paeru_0127,1.84796417
Paeru_0128,0.28519847800000003
Paeru_0129,0.22231102400000002
Paeru_0139,1.2483864310000001
Paeru_0140,1.302909104
Paeru_0157,-0.8749524310000001
Paeru_0158,-1.07389758
Paeru_0159,-1.6263031840000002
Paeru_0160,-1.768746337
Paeru_0163,1.249943933
Paeru_0165,1.313733694
Paeru_0218,1.3005913740000001
Paeru_0219,1.397496522
Paeru_0254,0.31552409400000003
Paeru_0256,0.204949919
Paeru_0257,0.43683497400000004
SRX591667,0.216349705
SRX591668,-0.068775347
SRX591669,-0.263107943
SRX591670,0.088566063
SRX591671,-0.9127358320000001
SRX591675,-0.216349705
SRX591676,-0.43002311400000004
SRX591677,-0.455616161
SRX591678,0.18088288900000002
SRX591679,0.031550324000000005
ERX541575,-0.545861942
ERX541576,-0.5518157810000001
ERX541577,-0.570576482
ERX541578,-0.91497113
ERX541585,0.532643104
ERX541586,0.407414812
ERX541587,-0.24378337500000002
ERX541588,0.24378337500000002
ERX541593,-2.197603922
ERX541594,-2.905771726
ERX541595,-1.157143337
ERX541596,-2.08628379
SRX3763712,-0.718308324
SRX3763714,0.718308324
SRX3763715,1.354787856
SRX3763716,1.303701095
SRX3763717,1.236128115
ERX2259197,-0.032991396
ERX2259198,0.176422455
ERX2259199,-0.38392358800000004
ERX2259200,0.38392358800000004
SRX1516139,-0.030279223
SRX1516140,0.030279223
SRX1516141,-0.28839663
SRX1516142,-0.569104182
ERX2068556,-0.833606387
ERX2068557,-0.21816142300000002
ERX2068558,-0.045644012000000005
ERX2068559,1.072164124
ERX2068560,-0.485653406
ERX2068561,-0.586510718
SRX2652927,0.506592472
SRX2652931,0.564785603
SRX2652933,-0.144376061
SRX2652935,-0.287637044
SRX2652937,0.432013105
SRX3324112,-0.229728536
SRX3324113,0.229728536
SRX3324116,-0.5548867660000001
SRX3324117,-0.45797242200000005
SRX6747953,0.32054501500000004
SRX6747954,-0.169178665
SRX6747955,-0.15136635
SRX6747957,0.035838149
SRX6747958,-0.147872777
SRX7058493,-0.31809898000000003
SRX7058498,-0.522062498
SRX7058499,-0.288096163
SRX7058500,0.570098344
SRX7058501,0.592083594
SRX7058502,1.906856918
SRX7058503,1.9086336130000001
SRX7058504,0.23399102
SRX7058505,1.460623869
SRX7058506,1.495093651
SRX7058508,1.8763368470000001
SRX7058510,0.112289936
SRX7058511,-0.028181977
SRX7058512,1.504477048
SRX7058513,1.584551649
SRX7058514,1.624650052
SRX7058515,1.573879752
SRX7058492,-0.332572684
SRX7058494,1.440641561
SRX7058495,1.429876581
SRX7058509,0.416398409
SRX6923929,1.567601872
SRX6923930,1.452428381
SRX6923932,0.9488341530000001
SRX6923933,-0.01855931
SRX6923934,-0.13427823900000002
SRX6923935,0.15283755000000002
SRX7940213,-0.086976261
SRX7940214,0.008006613000000001
SRX7940215,0.078969648
SRX7940216,0.187681766
SRX7940217,-0.34325118800000004
SRX6874325,-0.6216744860000001
SRX6874326,0.217431076
SRX6874327,-0.18134665700000002
SRX6874328,0.17225140600000002
SRX6874329,0.41333865900000005
SRX6874330,-0.23275447100000002
SRX6874331,-0.075578873
SRX6874332,-0.362568245
SRX6874333,-0.815344633
SRX6874334,-0.483899122
SRX2255950,-0.502817537
SRX2255951,-0.117955083
SRX2255954,-0.038390645
SRX2255955,0.038390645
ERX2813653,0.199511404
ERX2813654,-0.199511404
ERX2813656,-0.246010106
ERX2813657,-0.5777401280000001
ERX2813658,-1.051866341
SRX2711962,-0.10270087600000001
SRX2711963,0.10270087600000001
SRX2711964,0.19576521400000002
SRX2711965,0.052661190000000004
SRX2711966,-0.235369403
SRX2711967,-0.49171271600000005
