,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.5878730772125,0.6466527241518849,8.0,22.0,-1.2236357089,104.0,0.28304221890000003,111.0,-1.6304572571,133.0,-1.0071038155,165.0,-0.3512474399,238.0,-0.1934541043,265.0,-0.0526234717,270.0,-0.5275050392,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.0841171703,0.38713926117251546,7.0,23.0,-1.5160322366,56.0,-2.2477241844,82.0,-2.3701819089000002,118.0,-1.6016319592000001,134.0,-2.3432229825,137.0,-2.020918203,227.0,-2.4891087175,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.6334177178749999,1.0370897418666505,4.0,24.0,1.5159554608999999,101.0,0.765475295,139.0,1.1048057823,149.0,-0.8525656667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.11177654995,0.06424582924083509,4.0,25.0,-1.1825109741,123.0,-1.117898467,155.0,-1.1201901049,191.0,-1.0265066538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.22340450243333335,0.519318208233029,3.0,26.0,0.7941152289000001,59.0,-0.22135083390000002,159.0,0.0974491123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.30197658226,0.3242536815926288,5.0,27.0,-0.8943374736,76.0,-1.2874073806,146.0,-1.5155618503000001,162.0,-1.7119017827,262.0,-1.1006744241,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.24828603155,0.2437144171845605,4.0,28.0,0.36536541850000004,94.0,0.535402511,186.0,0.059596055,231.0,0.0327801417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9336849688666667,0.2989492824216382,3.0,29.0,1.0112553639,49.0,0.6035961517,260.0,1.186203391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.2646070142999999,0.5911984971709969,5.0,30.0,0.5694452516,77.0,1.3017450433,172.0,2.0397602397,259.0,0.8150746477,280.0,1.5970098892,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.7020617062000001,0.4807630100383259,4.0,31.0,0.6804050106,40.0,0.17737865400000002,138.0,1.3415608976,192.0,0.6089022626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.006889423428571438,0.7343901715371413,7.0,33.0,-1.1338650839,39.0,0.27432381910000003,58.0,0.6441875137,122.0,-0.6135244132000001,170.0,-0.4216670641,244.0,0.8265945558000001,261.0,0.47217663660000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.48984083225714287,0.5208983920982548,7.0,35.0,0.7433545997000001,79.0,1.1681594241,92.0,-0.0775567818,208.0,0.3791965022,251.0,0.665789512,263.0,-0.2934244682,299.0,0.8433670378,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.07486602316666664,0.5455770188312112,3.0,36.0,0.3305314962,234.0,0.4456620643,275.0,-0.551595491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3898833252666667,0.1870567650558407,3.0,37.0,0.372909932,214.0,0.5848483351,307.0,0.21189170870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.7741362357499999,0.8964038997121624,4.0,38.0,-1.2876913959,102.0,-1.7597112753,248.0,0.13640574960000001,269.0,-0.1855480214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.816733079675,0.3301540160872689,4.0,41.0,-1.0703082199,178.0,-0.36371806910000004,249.0,-1.0535550581,309.0,-0.7793509716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.13112927015,0.2281437316713278,2.0,42.0,0.2924512499,294.0,-0.030192709600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4694392210625,1.4082482465126573,8.0,43.0,-2.6268285383,142.0,0.550303333,166.0,0.7624784177,177.0,0.47625564140000004,221.0,-2.5992235565,256.0,-0.2581937038,282.0,0.6060183533,305.0,-0.6663237153,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.4057718561,0.11832907903894928,2.0,44.0,-0.4894431503,154.0,-0.3221005619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.04950271275555558,0.6263555325081287,18.0,45.0,1.2538984545,54.0,0.0918371766,106.0,0.5411871469,108.0,0.1887718184,135.0,-0.4121746899,143.0,-0.5428877023,150.0,-0.815886082,183.0,0.2162638752,204.0,-0.9869036875,226.0,0.8537081796,253.0,0.3910136904,255.0,-0.36674878,257.0,0.3255613116,264.0,0.2836764552,268.0,-0.7244381374000001,284.0,0.8597571342,300.0,-0.40791639960000003,306.0,0.1423290657
30,abx_mega__dmso-10,-0.4963759423666667,0.16464808588952565,3.0,46.0,-0.3245133336,57.0,-0.6527091286000001,66.0,-0.5119053649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.40808976622,0.19161726618363764,5.0,47.0,-0.6640068679000001,72.0,-0.33946604210000003,112.0,-0.143143733,156.0,-0.4884766545,212.0,-0.40535553360000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.0611197189666666,0.16067637351734373,3.0,48.0,1.0296409818,184.0,0.9185122725,266.0,1.2352059026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9599831147333333,0.29095007310582754,3.0,50.0,-1.1717255361,245.0,-0.6282229816,258.0,-1.0800008265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.29935649625000005,0.6586494537118066,4.0,51.0,-0.5536907864,119.0,0.2940503246,120.0,0.40810057800000005,278.0,1.0489658688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.851719066,0.5368431526890606,2.0,52.0,1.2313244997,182.0,0.47211363230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.52185823238,0.7672932797045071,5.0,53.0,1.0465719551,90.0,1.0514279196,100.0,0.9775798583,216.0,0.2419596817,293.0,-0.7082482528,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.2074840955,0.2267512034475881,2.0,60.0,0.047146781900000004,78.0,0.3678214091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.09954233978749999,2.109852970882202,8.0,62.0,-1.3818410166000001,91.0,2.6136221605000003,103.0,-1.8783097117,105.0,2.4462266444000003,117.0,-1.6089617057,141.0,-1.6818208417,174.0,-1.5668415611,201.0,2.2615873135999998,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5048869855499999,1.5900951725251136,4.0,63.0,-1.2861798658999999,181.0,1.8593864499000001,207.0,-1.5533663792999999,239.0,-1.0393881469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5626061662999999,0.27909710973049645,2.0,64.0,-0.7599576252,180.0,-0.3652547074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4353404501400001,0.4088383954096074,5.0,65.0,0.3721684437,69.0,1.0759800986,211.0,0.5388929442,233.0,0.018777306,308.0,0.1708834582,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5938478865800001,0.6932748249369686,5.0,68.0,0.32510931730000003,81.0,1.2252599068,128.0,-0.46909520870000004,217.0,1.1396630124,240.0,0.7483024051,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0003005052,0.007378646958023631,2.0,73.0,0.0049169861,95.0,-0.0055179965000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.97627913035,0.2624746085415685,4.0,74.0,-1.2079219153,124.0,-0.6088894544,131.0,-0.9777010997000001,196.0,-1.110604052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.8675677110800002,0.18058435353542787,5.0,75.0,2.0723137872,87.0,1.6071886390999999,89.0,2.0006541362,127.0,1.8262812355,194.0,1.8314007574,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.2551704619,0.0007312075258738065,2.0,80.0,1.2546534201,243.0,1.2556875037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7706556104000002,0.08879052158616457,3.0,83.0,1.7774056037000001,85.0,1.6786827305,304.0,1.855878497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.60135542085,0.5226499214586107,2.0,84.0,-1.2317861172,121.0,-1.9709247245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1950615111999998,0.3427062986258782,3.0,86.0,-0.8269432765,148.0,-1.5048756724999999,202.0,-1.2533655846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.28101738775,0.27232899213166745,2.0,88.0,0.0884517107,168.0,0.4735830648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56357810508,0.10532448491910824,5.0,93.0,0.5529465849,144.0,0.6350765223,153.0,0.6536464989,200.0,0.5872187061,252.0,0.3890022132,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9686122805999999,0.09601522728730479,3.0,96.0,-0.8861185414,237.0,-1.0740075026,285.0,-0.9457107978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.4555955872,0.24276489920039884,4.0,97.0,-1.6546149092,169.0,-1.47792945,179.0,-1.5817715657,215.0,-1.1080664239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.420174404825,1.0589804460200314,4.0,98.0,1.999135453,132.0,-0.23623851580000002,223.0,-0.1270511491,297.0,0.044851831200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.46873463536000004,0.46752965418518416,5.0,99.0,0.47039274740000003,173.0,0.2712255313,193.0,1.0433681211,213.0,-0.1861571931,292.0,0.7448439701,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.0173292563999998,0.1330696595063317,3.0,107.0,1.1069222682,140.0,1.0806408143,276.0,0.8644246867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4455248332333335,0.3195985920257684,3.0,109.0,1.4534275377,115.0,1.7610987859,286.0,1.1220481761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.172851461825,0.7889121163191498,4.0,110.0,0.3817814909,145.0,1.6458777865,185.0,0.6365224747,272.0,2.0272240952,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2942547921000003,0.5007240119917091,3.0,113.0,-2.4820662011,283.0,-1.7267778763,301.0,-2.6739202989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.37163094803333335,0.4197410580641638,6.0,114.0,-0.1849734714,116.0,-0.17754985010000002,206.0,-0.1069597843,218.0,0.0428025352,222.0,-0.8517302299,224.0,-0.9513748877,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.44427313545,0.030685388441036104,2.0,125.0,1.4659709817,289.0,1.4225752892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.364350513,0.2814674227779902,3.0,129.0,0.0829544646,161.0,0.6458892559,188.0,0.3642078185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.9885592592,0.11196648012537233,3.0,130.0,2.8870887295000003,247.0,3.1086796188,281.0,2.9699094293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5484180516,0.1284342219821548,2.0,136.0,-0.6392347609,287.0,-0.4576013423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.1436300787666667,0.5486712082103845,3.0,151.0,0.5998194303000001,197.0,1.6970359868,225.0,1.1340348192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3253383076,0.5222868524521439,3.0,152.0,-0.8822042778,236.0,0.1536159349,295.0,-0.2474265799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.2606176306,0.5113328780738751,3.0,157.0,2.8476098214,158.0,1.9119722999,246.0,2.0222707705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.37026387694999996,0.7942146344409681,6.0,160.0,0.0792158086,167.0,1.9267198196000002,209.0,0.1870165758,220.0,0.3205039476,242.0,-0.34296332090000003,302.0,0.051090431000000006,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3256612341400003,0.19526314849338924,5.0,163.0,1.3553005293,232.0,1.3467105624,254.0,1.5289059202000002,288.0,1.3957221934000001,296.0,1.0016669654,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.204576305575,0.6929273025383067,4.0,164.0,-0.529943829,230.0,0.6687288451,274.0,0.9093819134000001,279.0,-0.22986170720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.79676681685,0.7952942958261398,4.0,171.0,1.4726123150000001,189.0,0.8052269482000001,250.0,-0.3220787436,290.0,1.2313067478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.549821561425,0.2995742774174439,4.0,175.0,-0.2968537431,198.0,-0.8085631066000001,228.0,-0.2839920514,267.0,-0.8098773446,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.734723475976807e-18,0.17271772022850804,3.0,176.0,0.1645257589,229.0,-0.17988391650000002,303.0,0.0153581576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.012653914033333324,0.38024919637458576,3.0,187.0,0.3391986066,190.0,0.1035780944,241.0,-0.4048149589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.03355366865,0.5138134500534766,4.0,195.0,-1.3502861634,219.0,-2.2309459689,235.0,-2.5664543921,271.0,-1.9865281502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.1371422959,0.49487337518265473,3.0,199.0,-0.3149333776,273.0,0.4220642122,298.0,-0.5185577223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.08198084865,0.3460064810005738,2.0,277.0,-1.3266443777,291.0,-0.8373173196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.019217196866667,0.4564271148146649,3.0,310.0,1.7460838141,312.0,1.7654323447,313.0,2.5461354318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.0757039869,0.2895458077907835,3.0,311.0,2.2851607249,314.0,1.7452929181,315.0,2.1966583177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7260123432333333,0.37635432462969276,3.0,316.0,1.1383766217,320.0,0.401047402,321.0,0.638613006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5765088252666668,0.28812711724518825,3.0,317.0,-1.5750681788,318.0,-1.8653535645,319.0,-1.2891047325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7256750957000001,0.01882406097696531,3.0,322.0,0.7470363655000001,323.0,0.7115134572,324.0,0.7184754644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2620468248,0.5452067896153908,3.0,325.0,0.6636455258,326.0,0.481115675,327.0,-0.35862072640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.02821449843333333,0.7187776825289216,3.0,328.0,0.4475225935,329.0,-0.8017434246,330.0,0.4388643264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8493993378333334,0.062164865034212126,3.0,331.0,0.7814338488,332.0,0.9033818241,333.0,0.8633823406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.34220687833333335,0.5969368356398065,3.0,334.0,-0.340178066,335.0,0.7676411249,336.0,0.5991575761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.4442979295208069,3.0,337.0,0.5034126133,338.0,-0.1660765471,339.0,-0.3373360663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4788812045333335,0.06977472333000469,3.0,340.0,-1.5393769196,341.0,-1.4025495824,348.0,-1.4947171116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.20264873516666668,0.08702163555338426,3.0,342.0,0.1023525987,343.0,0.25811458600000003,344.0,0.2474790208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.1808853924194238,3.0,345.0,0.11168670480000001,346.0,0.0970097967,347.0,-0.2086965014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2094926354000269,2.0,349.0,0.1481336631,350.0,-0.1481336631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4214746425,0.0058035120142871125,2.0,351.0,0.42557834520000004,352.0,0.4173709398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.3786568029333333,0.6329243774097504,3.0,353.0,-1.0820414494,354.0,0.14488079040000001,355.0,-0.19880974980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.053242721900000005,0.08202097728798635,3.0,356.0,0.0976542631,357.0,0.1034810813,358.0,-0.0414071787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.20843943136666668,0.12735199103727118,3.0,359.0,-0.3165029703,360.0,-0.06803501990000001,361.0,-0.24078030390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.015752515766666666,0.12616474960291635,3.0,362.0,-0.1577395955,363.0,0.0834774533,364.0,0.0270045949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4464299955333333,0.24090666436956304,3.0,365.0,-0.2327982431,366.0,-0.3989502895,367.0,-0.707541454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1532077707,0.1950556795707759,3.0,368.0,-0.3051741899,369.0,0.0667420104,370.0,-0.2211911326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.09287936843333333,0.06520262375936832,3.0,371.0,0.1367021572,372.0,0.0179485952,373.0,0.1239873529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.13678675170000001,0.13680383222163234,3.0,374.0,-0.1365706838,375.0,-0.2736984899,376.0,-9.10814e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.10553030413333335,0.025956357783049323,3.0,377.0,-0.0910606387,378.0,-0.0900340107,379.0,-0.135496263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08652181773333334,0.03650712953622415,3.0,380.0,0.0863849275,381.0,0.0500833258,382.0,0.12309719990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2718696072,0.026970006564724414,3.0,383.0,0.266453102,384.0,0.2480189186,385.0,0.301136801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5500622247333333,0.14638948923011985,3.0,386.0,-0.5165219358,387.0,-0.7103111806,388.0,-0.4233535578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07244211176666666,0.02272049764258527,3.0,389.0,0.0870574727,390.0,0.0462660866,391.0,0.084002776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.017192311000000002,0.03322136306235597,3.0,392.0,0.05549511,393.0,-0.0001340802,394.0,-0.0037840968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3852447794681098e-18,0.09163005101526149,3.0,395.0,0.0919898705,396.0,-0.09126594190000001,397.0,-0.0007239286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1040230898208217,3.0,398.0,-0.0132654846,400.0,0.11001950840000001,402.0,-0.0967540238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8041244858999999,0.14248251059969802,3.0,399.0,1.9575526999,401.0,1.6759700913,403.0,1.7788506665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.005792285300000005,0.28644981323208374,3.0,404.0,0.3214365561,406.0,-0.1276399786,408.0,-0.2111734334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1699209373333332,0.2517212836114758,3.0,405.0,1.1348688824,407.0,0.9375627522000001,409.0,1.4373311774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.28903409510000005,0.10180064618792486,3.0,410.0,-0.20554482240000002,411.0,-0.4024413268,412.0,-0.2591161361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11582012900000001,0.10774766729053017,3.0,413.0,-0.0023591608,414.0,-0.2167605252,415.0,-0.128340701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2995447405519724,3.0,416.0,0.2062527525,417.0,-0.3435882301,418.0,0.1373354776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0845567483333334,0.4076925275190296,3.0,419.0,1.3083201587,420.0,1.3313680165,421.0,0.6139820698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.4312210954891361,3.0,422.0,-0.234971178,423.0,0.497673756,424.0,-0.262702578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0491737407,0.40660020162379085,2.0,425.0,-0.7616639809,426.0,-1.3366835005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6187178436333334,0.24382087818477582,3.0,427.0,-0.4109064915,428.0,-0.8871210944000001,429.0,-0.558125945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22720282957888346,2.0,430.0,-0.1606566615,440.0,0.1606566615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.3133806702,0.16572304030709728,2.0,431.0,-2.1961967846,441.0,-2.4305645558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.2625013874,0.2676772509272057,2.0,432.0,-4.4517777867,442.0,-4.0732249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.74904100445,0.7027298410519801,2.0,433.0,-4.2459460404,443.0,-3.2521359685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.13968244385,0.7521779411555142,2.0,434.0,-3.6715525667,444.0,-2.607812321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4884586405,0.06583647086778306,2.0,435.0,0.4419052255,445.0,0.5350120555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.2177040144499998,0.11884961194825397,2.0,436.0,-3.1336646479,446.0,-3.301743381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.3490480869,0.18439512216416104,2.0,437.0,-4.4794351282000004,447.0,-4.2186610456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
