,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26830242199296467,2.0,43.0,0.189718462,44.0,-0.189718462,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7264640865,0.172851181394278,2.0,45.0,-0.848688329,46.0,-0.6042398440000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5630071285,0.330863915782867,2.0,47.0,0.32905101000000003,48.0,0.7969632470000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.14005121550000002,0.23837070296110277,2.0,49.0,-0.30860475600000004,50.0,0.028502325000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8790905893333333,0.14738901702879897,3.0,51.0,-0.842170386,52.0,-1.041429794,53.0,-0.753671588,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.1564823173178713e-18,0.05203412458992038,3.0,54.0,0.04149742,55.0,-0.058378794000000005,56.0,0.016881374,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.28287365121924557,3.0,57.0,0.324168294,58.0,-0.127389905,59.0,-0.19677838900000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12305887833333334,0.23580741460261154,3.0,60.0,-0.128741491,61.0,0.338695161,62.0,0.15922296500000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4778726226228257,2.0,63.0,0.337906972,64.0,-0.337906972,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.49081297250000006,0.6326197844537237,2.0,65.0,0.043483233,66.0,0.9381427120000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9881471860851319,4.0,67.0,0.384251706,68.0,0.58804557,70.0,0.504602749,71.0,-1.476900025,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6120212500000001,0.2628909125833406,2.0,69.0,0.7979131970000001,72.0,0.426129303,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.07046325015742186,3.0,73.0,-0.081354885,76.0,0.039625474,77.0,0.041729411,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.029226121000000004,0.12771442372197095,3.0,74.0,-0.09185378200000001,75.0,0.11771342500000001,84.0,-0.11353800600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.4121062646666669,0.25126075237135426,3.0,78.0,-1.224389106,79.0,-1.314382833,80.0,-1.6975468550000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3145939056666667,0.1923635403839025,3.0,81.0,-0.204215782,82.0,-0.536714792,83.0,-0.202851143,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.289889693,0.6525064378901445,2.0,85.0,0.171502034,86.0,-0.75128142,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2250319021590897,2.0,87.0,-0.159121584,88.0,0.159121584,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07137687170148185,2.0,89.0,0.05047107,90.0,-0.05047107,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1116201795,0.13529210445340306,2.0,91.0,0.015954215,92.0,0.207286144,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9028663825000001,0.37513540890512187,2.0,93.0,1.168127174,94.0,0.637605591,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019188618000000005,0.26767730424305675,2.0,95.0,-0.208465055,96.0,0.170087819,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.43042829450000003,0.0891146375293718,2.0,97.0,0.36741473,98.0,0.49344185900000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.835021631,1.971129170421986,2.0,99.0,-2.228820434,100.0,0.558777172,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.24861911045187166,5.0,101.0,0.044002379,102.0,0.100990357,103.0,0.24665904600000002,104.0,0.025052292,105.0,-0.416704073,,,,,,
42,Mucin_glycans__MUC5B,0.236334961,0.07555753306501654,2.0,106.0,0.18290771700000003,107.0,0.289762205,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06520976350000002,0.5102940476606826,2.0,108.0,0.42604214500000004,109.0,-0.295622618,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23709741400000003,0.294168975988777,3.0,110.0,-0.42103522400000004,111.0,-0.39243509600000004,112.0,0.102178078,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.04502510233333334,0.2188438563121567,3.0,113.0,-0.027469708000000002,114.0,-0.128372455,115.0,0.29091747,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.14236948320305473,6.0,116.0,-0.233645404,117.0,0.146075263,118.0,0.022041810000000002,119.0,-0.09881787900000001,120.0,0.053350037,121.0,0.110996173,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09829130033709012,2.0,122.0,0.06950244500000001,123.0,-0.06950244500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8328165185,0.06630632423199848,2.0,124.0,-0.8797021700000001,125.0,-0.785930867,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0425006405000001,0.2008811105751878,2.0,126.0,-0.9004562450000001,127.0,-1.184545036,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3112130235,0.1036924969962281,4.0,128.0,-0.28286707,129.0,-0.464838199,130.0,-0.247028673,131.0,-0.25011815200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.268569052516777,4.0,132.0,0.235376575,133.0,-0.321098341,134.0,-0.12177146600000001,135.0,0.207493232,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.1875770875000002,0.5595738253790172,2.0,136.0,2.791898641,137.0,3.583255534,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.28194078944441237,3.0,138.0,0.30454053400000003,139.0,-0.251929216,140.0,-0.052611318000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.326672684688674e-18,0.3764322641889054,5.0,141.0,-0.07691465800000001,142.0,0.609414128,145.0,-0.35317987700000003,146.0,-0.245688272,147.0,0.066368679,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5601858475,0.8648665827723993,2.0,143.0,0.051367178000000006,144.0,-1.171738873,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.513637079,0.6038581632708029,3.0,148.0,0.18004883200000002,149.0,-0.79928711,150.0,-0.921672959,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.042634368,0.05583809694731741,2.0,151.0,0.082117865,152.0,0.0031508710000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.18525416408112463,3.0,153.0,0.21258494500000003,154.0,-0.126904027,155.0,-0.08568091800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02963994909627481,2.0,156.0,-0.020958609,157.0,0.020958609,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.8110964065,0.19954249945564564,2.0,158.0,-0.952194261,159.0,-0.669998552,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17368646612879707,2.0,160.0,-0.122814878,161.0,0.122814878,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.006186520000000001,0.14054398945692176,2.0,162.0,-0.09319308800000001,163.0,0.10556612800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13254008333333334,0.14302092793817803,3.0,164.0,0.080076436,165.0,0.023159739000000002,166.0,0.294384075,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.26622305429473286,2.0,167.0,-0.18824812700000002,168.0,0.18824812700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.071338672875,0.3472518581809859,8.0,169.0,1.352361363,170.0,1.3657514960000001,171.0,0.8094722560000001,172.0,0.53623245,182.0,0.740239545,183.0,0.9952400020000001,214.0,1.4579909020000001,215.0,1.313421369
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.9830626040000001,0.3705670854411897,2.0,173.0,1.245093103,174.0,0.721032105,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.865262535,0.03660245904666534,2.0,175.0,0.8393806880000001,176.0,0.891144382,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6804397945,0.20459122348854128,2.0,177.0,0.825107636,178.0,0.535771953,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8580562411428571,0.40560656777849863,7.0,179.0,0.15535849100000002,180.0,0.875080352,181.0,0.8091098480000001,194.0,0.568320861,195.0,1.004863801,199.0,1.303397591,200.0,1.290262744,,
70,aeruPRECISE2.0__LB_wt,-1.2518595115000002,0.6016950832249984,4.0,184.0,-1.985734913,185.0,-0.7108670840000001,230.0,-0.811715328,231.0,-1.4991207210000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4002463822014105,2.0,186.0,-0.283016931,187.0,0.283016931,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6211340860000001,0.22587149670944,2.0,188.0,0.780849353,189.0,0.46141881900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9522689065000001,0.14659244014894188,2.0,190.0,1.055925415,191.0,0.8486123980000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5690304533333334,0.599303064592657,6.0,192.0,-0.14424667,193.0,0.098479175,196.0,0.429276329,197.0,0.46257937600000004,226.0,1.362395693,227.0,1.205698817,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5554031775714285,0.19799267313647262,7.0,198.0,0.176670348,216.0,0.787057921,217.0,0.5001499150000001,218.0,0.6449724130000001,219.0,0.5187582780000001,228.0,0.544887942,229.0,0.715325426,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39003220075,0.10401123181176268,4.0,201.0,0.296043107,202.0,0.49526047900000003,207.0,0.46342181400000004,208.0,0.305403403,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5203631282500001,0.10435318464137039,4.0,203.0,0.5403065530000001,204.0,0.603282954,209.0,0.569193409,210.0,0.368669597,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30862379,0.2446955951864783,3.0,205.0,0.48966900700000004,206.0,0.40596524500000003,213.0,0.030237118,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.35900596100000004,0.09028880601720159,2.0,211.0,0.295162134,212.0,0.422849788,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.061986746,0.16659899160507952,6.0,220.0,1.029878869,221.0,1.314701637,222.0,1.129343097,223.0,0.844457996,224.0,0.927915416,225.0,1.125623461,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.136376918,0.08502938820514293,2.0,232.0,0.19650177500000002,233.0,0.07625206100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2515979205,0.7664798951447406,2.0,234.0,0.7096147890000001,251.0,1.793581052,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2311105665,2.0075541520305347,2.0,235.0,3.650665721,250.0,0.811555412,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4164674609999999,0.5426637252100789,2.0,236.0,1.032746261,247.0,1.800188661,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.659716045,0.057448334651571065,2.0,237.0,0.619093938,246.0,0.700338152,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2254482665,0.5462818244393168,2.0,238.0,-0.160831316,239.0,0.611727849,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5176478735000001,0.49483396823441006,2.0,240.0,0.867548328,241.0,0.167747419,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2129353625,0.7920939812798046,2.0,242.0,0.347159663,243.0,-0.773030388,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2162827425,0.3642950588986668,2.0,244.0,0.041312764,245.0,-0.47387824900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5691085535,0.28058265990191095,2.0,248.0,0.767510455,249.0,0.370706652,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.130318594,0.5819189420154132,2.0,252.0,1.541797424,253.0,0.718839764,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8712549492500001,0.3170900800773278,4.0,254.0,0.40142245600000004,255.0,0.9783255310000001,286.0,1.095259685,287.0,1.010012125,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7027978805,0.4030277846038874,2.0,256.0,0.41781420100000005,257.0,0.9877815600000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.373767521,0.5467145080420025,5.0,258.0,-0.20006300400000002,259.0,1.264755111,260.0,0.166612644,261.0,0.427125258,296.0,0.210407596,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.029867073999999993,0.4867220498472397,2.0,262.0,0.374031536,263.0,-0.314297388,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5062174445000001,0.05483381793473557,2.0,264.0,0.5449908090000001,265.0,0.46744408,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8293704345,0.29199001196614166,2.0,266.0,0.6229023170000001,267.0,1.035838552,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7681155190000001,0.001915804000248457,2.0,268.0,0.7694701970000001,269.0,0.7667608410000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.374326326,0.05039719735144026,2.0,270.0,1.4099625260000002,271.0,1.338690126,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.479351413,0.6744739771830566,2.0,272.0,1.956276536,273.0,1.00242629,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0536894,0.5783898456096164,2.0,274.0,0.462672782,281.0,-0.355293982,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.079991953,0.17446478139127622,2.0,275.0,-0.9566267230000001,276.0,-1.203357183,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.172043011,0.5289445752384909,4.0,277.0,2.87736477,278.0,2.273040944,288.0,1.711472356,289.0,1.826293974,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0164020885,0.8807449481166731,4.0,279.0,2.153789242,280.0,1.1058317930000001,290.0,0.772417522,291.0,0.033569797000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.444806402,0.24948443812683405,2.0,282.0,-0.62121854,283.0,-0.268394264,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0807475075,0.1979729416045137,2.0,284.0,1.220735517,285.0,0.940759498,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2337809375,0.1386251965163092,2.0,292.0,-0.135758121,293.0,-0.331803754,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.021495189999999997,0.21034213637496033,2.0,294.0,-0.170229541,295.0,0.12723916100000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1011173755,0.20498947168455986,2.0,297.0,1.246066821,298.0,0.95616793,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.1983352140650079,2.0,299.0,-0.8473509560000001,304.0,0.8473509560000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6335376914999999,0.10951410389539229,2.0,300.0,-0.710975857,305.0,-0.556099526,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-4.638527172666667,5.763378153803179,6.0,301.0,-10.11580877,302.0,2.655360044,303.0,-7.162225105,306.0,-7.797058727,307.0,2.728635574,308.0,-8.140066052,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.196446118,0.08503159437830021,2.0,309.0,-0.13631970100000002,310.0,-0.256572535,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5129091785,0.9267105038936466,2.0,311.0,0.142374103,312.0,-1.16819246,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2061708435,0.45008686094899353,2.0,313.0,-0.524430315,314.0,0.11208862800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8276120348018711,2.0,315.0,-0.585210082,316.0,0.585210082,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.181728486,0.10902883984598762,2.0,317.0,3.258823518,318.0,3.104633454,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5258641135,0.5774480691796373,2.0,319.0,1.9341815590000002,320.0,1.117546668,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43054062285917144,2.0,321.0,-0.304438194,322.0,0.304438194,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09043552233333334,0.23080824046165271,3.0,323.0,-0.34153468600000003,324.0,-0.04224453,325.0,0.11247264900000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.10322216050000002,0.5183549292017074,2.0,326.0,0.263310125,327.0,-0.46975444600000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04247737371376722,2.0,328.0,0.030036039,329.0,-0.030036039,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19187499343781036,2.0,330.0,0.13567610900000002,331.0,-0.13567610900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.287190426,0.10018130483932022,2.0,332.0,0.216351546,333.0,0.35802930600000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.511154212,0.14786467165511544,3.0,334.0,-0.584177676,335.0,-0.608301155,336.0,-0.34098380500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9507754149903221,3.0,337.0,1.090238606,338.0,-0.65696172,339.0,-0.433276886,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9072367355,0.1918220488175689,2.0,340.0,-1.042875407,341.0,-0.7715980640000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.4456028966473393e-18,0.3593401318214762,3.0,342.0,0.3556202,343.0,-0.362947982,344.0,0.0073277820000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.683629902670203,2.0,345.0,-0.48339934,346.0,0.48339934,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.0751782845000002,2.5999271106056474,2.0,347.0,0.7632478060000001,348.0,-2.9136043750000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.6929611017810505,3.0,349.0,0.18513369300000002,350.0,0.5815913140000001,351.0,-0.766725007,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3954288495,0.3850202087486069,2.0,352.0,-0.12317844900000001,353.0,-0.6676792500000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.37987072213032097,4.0,354.0,0.5509459520000001,361.0,-0.31386113400000004,365.0,-0.155626351,366.0,-0.081458468,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19768615,0.1857684051333477,2.0,355.0,0.329044249,356.0,0.066328051,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4795804785,0.0205462723403966,2.0,357.0,0.49410888700000005,358.0,0.46505207,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.751024809,0.36113838924424446,5.0,359.0,0.5617048090000001,360.0,0.44609480300000004,362.0,0.675842652,363.0,0.700270681,364.0,1.3712111,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3073529635,0.038419971668795065,2.0,367.0,0.33451998600000005,368.0,0.280185941,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9154135945000001,0.007148978958336949,2.0,369.0,0.9204686860000001,370.0,0.9103585030000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1216444665,0.5013782513937866,2.0,371.0,0.47617242800000004,374.0,-0.23288349500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.577743721,0.09056811602419737,2.0,372.0,0.513702392,373.0,0.64178505,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23771932966666665,0.3442179518060456,3.0,375.0,0.54422026,376.0,-0.13468606500000002,377.0,0.303623794,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.6706637220998787,3.0,378.0,-0.713357118,379.0,0.09565931800000001,380.0,0.617697801,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10832481133053994,3.0,381.0,0.057977809000000005,382.0,0.06699648500000001,383.0,-0.12497429400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3079397535,0.23825663532358887,2.0,384.0,-0.13946687100000002,385.0,-0.47641263600000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3451900463953785,5.0,386.0,0.20076469300000002,387.0,0.41395892300000003,388.0,-0.08685612200000001,389.0,-0.020941782000000003,390.0,-0.5069257110000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2247305822,0.43664561544699493,5.0,391.0,0.30939661900000004,392.0,0.6575487040000001,393.0,0.378250297,394.0,0.288882438,395.0,-0.5104251470000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8910628620000001,0.9000488920952635,2.0,396.0,-1.527493537,397.0,-0.254632187,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09047967393643372,2.0,398.0,0.06397879100000001,399.0,-0.06397879100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3606001933288361,2.0,400.0,0.25498284200000004,401.0,-0.25498284200000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.08242757966666665,0.3516179158513007,3.0,402.0,0.31706199900000004,403.0,-0.219393263,404.0,-0.344951475,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22199626022054392,2.0,405.0,-0.156975061,406.0,0.156975061,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.3698265615,0.25974462186856795,2.0,407.0,-1.553493745,408.0,-1.186159378,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4430744765000001,0.13637606520783654,2.0,409.0,-0.5395069170000001,410.0,-0.34664203600000004,,,,,,,,,,,,
