,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,0.15307008999999933,0.37232931972213057,3.0,186.0,-0.2510112123333341,187.0,0.2279578876666663,188.0,0.4822635946666658,,
73,Muconate__CJ522_glucose,0.8860310143333328,0.13330496140950138,3.0,189.0,0.8981207286666661,190.0,0.747092997666666,191.0,1.012879316666666,,
74,Muconate__GB032_fructose,1.0761412556666663,0.15403930738120852,3.0,192.0,1.051006485666666,193.0,1.2412022166666663,194.0,0.9362150646666664,,
75,Muconate__GB032_fructose_glucose,0.9773593503333329,0.37329084710290744,3.0,195.0,1.3309041976666665,196.0,0.5870439866666661,197.0,1.014129866666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1713450659999995,0.23974264840651097,3.0,198.0,1.3263013726666664,199.0,1.2925323216666662,200.0,0.8952015036666658,,
77,Muconate__GB032_glucose_gluconate,0.5738213129999993,0.4775495590100744,3.0,201.0,0.0318333446666656,202.0,0.9327946296666658,203.0,0.7568359646666662,,
78,Muconate__GB032_gluconate,0.3341440149999994,0.24740743596576056,3.0,204.0,0.100284719666666,205.0,0.3089722486666657,206.0,0.5931750766666664,,
79,Muconate__GB032_glucose,1.2625851489999993,0.06225255691631383,3.0,207.0,1.204078785666666,208.0,1.3280064786666657,209.0,1.255670182666666,,
80,Muconate__GB045_fructose,1.418029615666666,0.38169701299769276,3.0,210.0,1.223744841666666,211.0,1.172560444666666,212.0,1.8577835606666664,,
81,Muconate__GB045_fructose_glucose,-0.0381835683333342,0.047333252756870677,2.0,213.0,-0.0716532323333343,214.0,-0.0047139043333341,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4542504436666661,0.18344351700587416,3.0,215.0,1.243818389666666,216.0,1.5804494856666658,217.0,1.5384834556666664,,
83,Muconate__GB045_glucose_gluconate,0.4353624886666661,0.2213099734965595,3.0,218.0,0.1872508916666664,219.0,0.6124143336666661,220.0,0.5064222406666659,,
84,Muconate__GB045_gluconate,0.9200072953333326,0.25776388669332967,3.0,221.0,0.655096416666666,222.0,1.169973972666666,223.0,0.934951496666666,,
85,Muconate__GB045_glucose,0.9298751559999993,0.1136981491906795,3.0,224.0,0.9232884996666656,225.0,0.8196135146666661,226.0,1.046723453666666,,
86,Muconate__GB062_fructose,0.7685571123333327,0.2062956677989266,3.0,227.0,0.6113381296666658,228.0,1.002149009666666,229.0,0.6921841976666663,,
87,Muconate__GB062_fructose_glucose,0.24814422533333266,0.7047599341793016,3.0,230.0,0.3990820876666658,231.0,-0.5198562113333338,232.0,0.8652067996666659,,
88,Muconate__GB062_fructose_glucose_gluconate,0.894168923333333,0.13483735008562528,3.0,233.0,1.0237346486666663,234.0,0.9041567306666662,235.0,0.7546153906666664,,
89,Muconate__GB062_glucose_gluconate,0.5445823933333328,0.22022545566718818,3.0,236.0,0.650140029666666,237.0,0.6921593596666664,238.0,0.2914477906666661,,
90,Muconate__GB062_gluconate,0.6090118059999995,0.22789515415460843,3.0,239.0,0.7708952386666663,240.0,0.3483995106666659,241.0,0.7077406686666663,,
91,Muconate__GB062_glucose,-0.2817621226666674,0.37577884302594655,3.0,242.0,-0.3924527303333338,243.0,0.1369293396666657,244.0,-0.5897629773333342,,
92,Muconate__KT2440_fructose,0.4454195179999993,0.3966597263800903,3.0,245.0,0.4008073336666662,246.0,0.0729519366666657,247.0,0.8624992836666658,,
93,Muconate__KT2440_fructose_glucose,-0.790001420333334,0.42296826416592326,3.0,248.0,-1.276052146333334,249.0,-0.588426887333334,250.0,-0.5055252273333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13104210000000047,0.39517395979671627,3.0,251.0,-0.5343165723333341,252.0,0.2554997966666663,253.0,-0.1143095243333336,,
95,Muconate__KT2440_glucose_gluconate,0.11256099133333264,0.061597169010748694,3.0,254.0,0.1758960716666662,255.0,0.0528628976666656,256.0,0.1089240046666661,,
96,Muconate__KT2440_gluconate,-0.6123219533333341,0.3292268729437958,3.0,257.0,-0.2675848753333341,258.0,-0.6459187583333339,259.0,-0.923462226333334,,
97,Muconate__KT2440_glucose,-5.620504062164855e-16,0.1412883860794154,3.0,260.0,0.1616059656666664,261.0,-0.1001689823333338,262.0,-0.0614369833333343,,
98,Multistress__Control,-1.5728159515523052e-16,0.25177463145566975,3.0,263.0,-0.2907158576666666,264.0,0.147276944333333,265.0,0.1434389133333331,,
99,Multistress__NaCl_7min,-0.714667269,0.1527794585814679,3.0,266.0,-0.6736961316666665,268.0,-0.5865507266666667,270.0,-0.8837549486666667,,
100,Multistress__NaCl_60min,2.174107695,0.21320505324731753,3.0,267.0,2.0590466063333333,269.0,2.4201245893333336,271.0,2.043151889333333,,
101,Multistress__Imipenem_7min,0.1449729166666668,0.5028352457440538,3.0,272.0,-0.3534893156666667,274.0,0.1363381053333334,276.0,0.6520699603333338,,
102,Multistress__Imipenem_60min,0.2082986063333334,0.7633090362657923,3.0,273.0,0.9721040863333332,275.0,0.2073047483333336,277.0,-0.5545130156666667,,
103,Multistress__H2O2_7min,1.16892915,0.37071845427547284,3.0,278.0,1.1372100363333333,280.0,0.8150893753333337,282.0,1.554488038333333,,
104,Multistress__H2O2_60min,1.1583020326666666,0.3318733816080015,3.0,279.0,0.8656863953333334,281.0,1.518904060333333,283.0,1.0903156423333336,,
105,Myristic_acid__Control,-1.1981156807413147e-15,0.0726961682035598,3.0,284.0,0.008230261333332,285.0,-0.0764610356666679,286.0,0.0682307743333323,,
106,Myristic_acid__Myristic_acid,-0.5533741380000015,0.035940674540636194,3.0,287.0,-0.5123826716666677,288.0,-0.5682567746666685,289.0,-0.5794829676666682,,
107,Phase__WT_Tr,0.47951574175,0.6852635818143278,4.0,290.0,0.7814102719999996,291.0,1.1678551920000002,294.0,-0.4360327860000001,295.0,0.4048302890000004
108,Phase__WT_Ex,0.0,0.3077192395678578,2.0,292.0,-0.217590361,293.0,0.217590361,,,,
109,Phase__WT_St,0.2450083320000003,0.40968514615839074,2.0,296.0,0.5346994770000002,297.0,-0.0446828129999996,,,,
110,RelA__Control,8.511709855459534e-16,0.5728957193041943,3.0,298.0,0.4433046183333342,299.0,0.2035773543333343,300.0,-0.6468819726666659,,
111,RelA__Del_relA,-0.15142354199999894,0.1603012482049393,3.0,301.0,-0.2255314156666656,302.0,-0.2612624486666659,303.0,0.0325232383333347,,
112,RelA__Del_relA_lignin,0.3142848030000011,0.1217011495038409,3.0,304.0,0.4090400263333347,305.0,0.3567807443333342,306.0,0.1770336383333344,,
113,Zn__Zn_ion,0.40572108200000034,0.26123667921971466,3.0,307.0,0.4669841310000002,308.0,0.630881918,309.0,0.1192971970000007,,
114,Zn__Control,2.6830389761774615e-16,0.20770050709965582,3.0,310.0,-0.2218756429999997,311.0,0.0320841600000001,312.0,0.1897914830000004,,
115,ZnO__Control,0.0,0.22310976672472235,2.0,313.0,0.1577624289999999,314.0,-0.1577624289999999,,,,
116,ZnO__Nano,0.10982365933333323,0.045951426756101116,3.0,315.0,0.0588774399999998,316.0,0.1224555980000001,317.0,0.1481379399999998,,
117,ZnO__Zn_ion,0.1492109126666667,0.16033161845008875,3.0,318.0,0.0686617050000002,319.0,0.3338465109999999,320.0,0.045124522,,
