,PP_3702
SRX5704145,-0.3178009226666667
SRX5704146,-0.2935272746666664
SRX5704147,0.0802878643333335
SRX5704148,-0.0047449996666664
SRX5704149,-0.6146329686666667
SRX5704150,0.3635589593333335
SRX5704151,-0.9637619926666664
SRX5704152,-0.8501471096666666
SRX5704153,-1.5977307966666665
SRX5704154,0.1530001583333335
SRX5704155,-0.2961672436666664
SRX5704156,-0.4925423686666663
SRX5704157,0.4848378253333334
SRX5704158,-0.4258028016666664
SRX5704159,-0.8743593196666666
SRX5704160,0.0218179263333335
SRX5704161,-1.0149770096666666
SRX5704162,0.0031590333333335
SRX5704163,-0.6374286816666666
SRX5704164,0.5831064693333334
SRX5704165,-0.2480604546666667
SRX5704166,0.1590448693333335
SRX5704167,-0.6805209436666666
SRX5704168,-0.4044478206666664
SRX5704169,0.2959874513333336
SRX5704170,0.4227818133333336
SRX5704171,0.1084539873333336
SRX5704172,0.1986885643333336
SRX5704173,-0.6973075236666664
SRX5704174,0.2384910483333335
SRX5704175,-0.0799664196666665
SRX4552613,0.9995673710000004
SRX4552614,1.488206731
SRX4552615,1.576742254
SRX4552616,0.9691341160000002
SRX4552617,0.4602009900000001
SRX4552618,1.6515438800000002
SRX4552619,0.9422891030000002
SRX4552621,-0.9422891029999998
SRX4552622,1.9680799800000008
SRX4552623,1.5761304269999998
SRX4552624,1.3750561179999998
SRX7195897,0.088621201
SRX7195898,-0.3029324799999999
SRX7195899,0.2143112789999999
SRX7195900,0.3706277280000001
SRX7195901,0.2006681050000001
SRX7195902,0.6465593760000004
SRX801088,-0.2908813370000001
SRX801089,0.2908813370000001
SRX801090,0.1015961189999998
SRX801091,-0.1028124049999998
SRX801092,-0.011160877
SRX801093,0.5519197590000005
SRX3921725,0.3679238323333331
SRX3921834,-0.3594267256666672
SRX3921973,-0.0084971066666668
SRX3922005,-0.3111428096666668
SRX3922933,-0.6359648456666669
SRX3923031,-0.626624572666667
SRX5739419,-1.1260144690000002
SRX5739420,-1.2374450840000004
SRX5739421,-1.7545909180000003
SRX5739422,-0.4668047300000002
SRX5739423,-1.1555547010000002
SRX5739424,-0.0084960510000007
SRX5739425,-0.5101445870000005
SRX5739426,0.3679234339999997
SRX5739427,-0.3594273830000003
SBRG_Stress3__butanol__1,0.6708116055
SBRG_Stress3__butanol__2,0.7361478715
SBRG_Stress3__glc__1,0.0956508474999999
SBRG_Stress3__glc__2,-0.0956508474999999
SBRG_Stress3__isopentanol__1,-0.5110697215000002
SBRG_Stress3__isopentanol__2,-0.0494451844999996
SRX3141766,-0.1816143874999998
SRX3141767,-0.0473057395000005
SRX3141769,0.2675635084999994
SRX3141770,0.0473057394999996
SRX7584765,0.2246311214999998
SRX7584767,-0.0975573355000003
SRX7584769,-0.8801906625000004
SRX7584771,1.6202636324999995
SRX7584773,2.4198580345
SRX7584774,2.7344842115
SRX7584775,1.9785667525
SRX7584776,1.7349307084999994
SRX7584777,1.1748531514999998
SRX7584778,0.9529088825
SRX7584779,2.0050680545
SRX7584780,0.9640795575
SRX7584781,1.9492279094999996
SRX7584783,1.3546430134999996
SRX7584785,2.3865738274999995
SRX7584787,-0.2246311214999998
SRX7584789,0.9749156344999994
SRX7584791,1.254509500499999
DRX086758,-0.0591069669999999
DRX086759,0.3996325309999999
DRX086760,-0.0079427889999994
DRX086761,-0.3325827749999996
DRX086762,0.0210224110000005
DRX086763,-0.4752061969999999
DRX086764,-0.4097981669999999
DRX086765,-0.4700233619999996
DRX086766,-0.4866091519999997
DRX086767,-0.0493132209999993
DRX086768,-0.2805472349999993
DRX086769,0.0295448710000005
DRX086770,-0.0866302019999993
DRX086771,-0.3802881519999999
DRX086772,0.0677121390000001
DRX086773,-0.295237942
DRX086775,0.7226930569999999
DRX086776,0.8298528730000001
DRX086742,0.3544451485
DRX086745,0.4129290215000001
DRX086746,-0.8518291104999998
DRX086747,0.7699531725000002
DRX086748,-0.1140702285000001
DRX086749,0.1959461665000006
CJ522_f_1,1.0613708776666655
CJ522_f_2,0.4053021266666663
CJ522_f_3,1.308648744666666
CJ522_fg_1,0.8198901646666661
CJ522_fg_2,0.1864083826666664
CJ522_fg_3,0.5912898626666658
CJ522_gfg_1,1.0244621826666664
CJ522_gfg_2,0.7104847356666664
CJ522_gfg_3,0.9274739716666662
CJ522_gg_1,0.7668129636666663
CJ522_gg_2,0.1448007546666661
CJ522_gg_3,0.901780639666666
CJ522_glc_1,-0.2510112123333341
CJ522_glc_2,0.2279578876666663
CJ522_glc_3,0.4822635946666658
CJ522_glu_1,0.8981207286666661
CJ522_glu_2,0.747092997666666
CJ522_glu_3,1.012879316666666
GB032_f_1,1.051006485666666
GB032_f_2,1.2412022166666663
GB032_f_3,0.9362150646666664
GB032_fg_1,1.3309041976666665
GB032_fg_2,0.5870439866666661
GB032_fg_3,1.014129866666666
GB032_gfg_1,1.3263013726666664
GB032_gfg_2,1.2925323216666662
GB032_gfg_3,0.8952015036666658
GB032_gg_1,0.0318333446666656
GB032_gg_2,0.9327946296666658
GB032_gg_3,0.7568359646666662
GB032_glc_1,0.100284719666666
GB032_glc_2,0.3089722486666657
GB032_glc_3,0.5931750766666664
GB032_glu_1,1.204078785666666
GB032_glu_2,1.3280064786666657
GB032_glu_3,1.255670182666666
GB045_f_1,1.223744841666666
GB045_f_2,1.172560444666666
GB045_f_3,1.8577835606666664
GB045_fg_1,-0.0716532323333343
GB045_fg_2,-0.0047139043333341
GB045_gfg_1,1.243818389666666
GB045_gfg_2,1.5804494856666658
GB045_gfg_3,1.5384834556666664
GB045_gg_1,0.1872508916666664
GB045_gg_2,0.6124143336666661
GB045_gg_3,0.5064222406666659
GB045_glc_1,0.655096416666666
GB045_glc_2,1.169973972666666
GB045_glc_3,0.934951496666666
GB045_glu_1,0.9232884996666656
GB045_glu_2,0.8196135146666661
GB045_glu_3,1.046723453666666
GB062_f_1,0.6113381296666658
GB062_f_2,1.002149009666666
GB062_f_3,0.6921841976666663
GB062_fg_1,0.3990820876666658
GB062_fg_2,-0.5198562113333338
GB062_fg_3,0.8652067996666659
GB062_gfg_1,1.0237346486666663
GB062_gfg_2,0.9041567306666662
GB062_gfg_3,0.7546153906666664
GB062_gg_1,0.650140029666666
GB062_gg_2,0.6921593596666664
GB062_gg_3,0.2914477906666661
GB062_glc_1,0.7708952386666663
GB062_glc_2,0.3483995106666659
GB062_glc_3,0.7077406686666663
GB062_glu_1,-0.3924527303333338
GB062_glu_2,0.1369293396666657
GB062_glu_3,-0.5897629773333342
KT2440_f_1,0.4008073336666662
KT2440_f_2,0.0729519366666657
KT2440_f_3,0.8624992836666658
KT2440_fg_1,-1.276052146333334
KT2440_fg_2,-0.588426887333334
KT2440_fg_3,-0.5055252273333339
KT2440_gfg_1,-0.5343165723333341
KT2440_gfg_2,0.2554997966666663
KT2440_gfg_3,-0.1143095243333336
KT2440_gg_1,0.1758960716666662
KT2440_gg_2,0.0528628976666656
KT2440_gg_3,0.1089240046666661
KT2440_glc_1,-0.2675848753333341
KT2440_glc_2,-0.6459187583333339
KT2440_glc_3,-0.923462226333334
KT2440_glu_1,0.1616059656666664
KT2440_glu_2,-0.1001689823333338
KT2440_glu_3,-0.0614369833333343
SRX2012748,-0.2907158576666666
SRX2012749,0.147276944333333
SRX2012750,0.1434389133333331
SRX2012751,-0.6736961316666665
SRX2012752,2.0590466063333333
SRX2012753,-0.5865507266666667
SRX2012754,2.4201245893333336
SRX2012755,-0.8837549486666667
SRX2012756,2.043151889333333
SRX2012757,-0.3534893156666667
SRX2012758,0.9721040863333332
SRX2012759,0.1363381053333334
SRX2012760,0.2073047483333336
SRX2012761,0.6520699603333338
SRX2012762,-0.5545130156666667
SRX2012763,1.1372100363333333
SRX2012764,0.8656863953333334
SRX2012765,0.8150893753333337
SRX2012766,1.518904060333333
SRX2012767,1.554488038333333
SRX2012768,1.0903156423333336
SRX4364709,0.008230261333332
SRX4364710,-0.0764610356666679
SRX4364711,0.0682307743333323
SRX4364712,-0.5123826716666677
SRX4364713,-0.5682567746666685
SRX4364714,-0.5794829676666682
SRX2020724,0.7814102719999996
SRX2020727,1.1678551920000002
SRX2021818,-0.217590361
SRX2021819,0.217590361
SRX2021820,-0.4360327860000001
SRX2021821,0.4048302890000004
SRX2021822,0.5346994770000002
SRX2021823,-0.0446828129999996
SBRG_relA__LB_control__1,0.4433046183333342
SBRG_relA__LB_control__2,0.2035773543333343
SBRG_relA__LB_control__3,-0.6468819726666659
SBRG_relA__relA_control__1,-0.2255314156666656
SBRG_relA__relA_control__2,-0.2612624486666659
SBRG_relA__relA_control__3,0.0325232383333347
SBRG_relA__relA_lignin__1,0.4090400263333347
SBRG_relA__relA_lignin__2,0.3567807443333342
SBRG_relA__relA_lignin__3,0.1770336383333344
SRX7747531,0.4669841310000002
SRX7747532,0.630881918
SRX7747533,0.1192971970000007
SRX7747534,-0.2218756429999997
SRX7747535,0.0320841600000001
SRX7747536,0.1897914830000004
ERX1035001,0.1577624289999999
ERX1035002,-0.1577624289999999
ERX1035005,0.0588774399999998
ERX1035006,0.1224555980000001
ERX1035007,0.1481379399999998
ERX1035009,0.0686617050000002
ERX1035010,0.3338465109999999
ERX1035011,0.045124522
