,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-4.4518128965,0.15154874179000252,2.0,380.0,-4.5589740395,381.0,-4.3446517535,,,,,,,,
212,hot_tale__42c_ale3_30c,-3.515849623,0.08818815652617633,2.0,382.0,-3.5782080665,383.0,-3.4534911795,,,,,,,,
213,hot_tale__42c_ale3_37c,-4.6192631615,0.4268535800116605,2.0,384.0,-4.9210942225,385.0,-4.3174321005000005,,,,,,,,
214,hot_tale__42c_ale3_44c,-2.249600439,0.109138350180297,2.0,386.0,-2.3267729065,387.0,-2.1724279715,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-3.0831068715,0.6691170436890179,2.0,388.0,-2.6099696725,389.0,-3.5562440705,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-4.5573089345,0.324922232557952,2.0,390.0,-4.3275542205,391.0,-4.7870636485,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-3.5847230755000004,0.25857700967481323,2.0,392.0,-3.4018815185,393.0,-3.7675646325,,,,,,,,
218,hot_tale__hot_ale3_30c,-3.581743186,0.4429861993041218,2.0,394.0,-3.2685046405000002,395.0,-3.8949817315,,,,,,,,
219,hot_tale__hot_ale3_37c,-4.0420710375,0.07962217800474877,2.0,396.0,-3.9857696555,397.0,-4.0983724195,,,,,,,,
220,hot_tale__hot_ale3_44c,-3.8905871965,0.02090940207812753,2.0,398.0,-3.9053723765,399.0,-3.8758020165,,,,,,,,
221,hot_tale__hot_ale4_30c,-4.788827075,0.36044604334343033,2.0,400.0,-5.0437009165,401.0,-4.5339532335,,,,,,,,
222,hot_tale__hot_ale4_37c,-4.516225180999999,0.3669388816560472,2.0,402.0,-4.775690152499998,403.0,-4.2567602095,,,,,,,,
223,hot_tale__hot_ale4_44c,-3.8743626315000004,0.4149561421368851,2.0,404.0,-3.5809443295,405.0,-4.1677809335000005,,,,,,,,
224,hot_tale__hot_ale8_30c,-3.7712693645,0.3662083760043656,2.0,406.0,-3.5123209385000003,407.0,-4.0302177905,,,,,,,,
225,hot_tale__hot_ale8_37c,-4.164069111,0.1822487082979933,2.0,408.0,-4.2929384085,409.0,-4.0351998135,,,,,,,,
226,hot_tale__hot_ale8_44c,-2.952963261,0.149222233907785,2.0,410.0,-3.0584793145,411.0,-2.8474472075,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-3.3980909175,0.04973865607819939,2.0,412.0,-3.3629203764999995,413.0,-3.4332614585,,,,,,,,
228,hot_tale__hot_ale9_30c,-4.315133857499999,0.013206750731947941,2.0,414.0,-4.3244724405,415.0,-4.3057952744999985,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-4.562576673000001,0.23379972713963415,2.0,416.0,-4.3972553005,417.0,-4.7278980455,,,,,,,,
230,hot_tale__hot_ale9_37c,-4.4948089845000005,0.24310696428556672,2.0,418.0,-4.3229064015,419.0,-4.6667115675,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-3.333350363,0.25410563196479563,2.0,420.0,-3.5130301785,421.0,-3.1536705475,,,,,,,,
232,hot_tale__hot_ale9_44c,-3.4098679140000003,0.48032609011339167,2.0,422.0,-3.0702260785,423.0,-3.7495097495,,,,,,,,
233,hot_tale__hot_ale10_30c,-3.878251627,0.12177980863866471,2.0,424.0,-3.9643629555,425.0,-3.7921402985,,,,,,,,
234,hot_tale__hot_ale10_37c,-4.6511348405,0.10524403241491076,2.0,426.0,-4.5767160715,427.0,-4.7255536095,,,,,,,,
235,hot_tale__hot_ale10_44c,-2.9445374905,0.007040547668975839,2.0,428.0,-2.9395590715,429.0,-2.9495159095,,,,,,,,
236,hot_tale__hot_ale16_30c,-4.115583279,0.19376074186432504,2.0,430.0,-3.9785737445,431.0,-4.252592813500001,,,,,,,,
237,hot_tale__hot_ale16_37c,-4.626527183,0.011639463400688875,2.0,432.0,-4.6182968395,433.0,-4.6347575265,,,,,,,,
238,hot_tale__hot_ale16_44c,-3.649320614,0.4256836131523254,2.0,434.0,-3.9503243835000004,435.0,-3.3483168445,,,,,,,,
239,pdhr_ale__pdhR-13_51,-3.7823821515000002,0.09140548460240056,2.0,436.0,-3.8470155895,437.0,-3.7177487135000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-2.7260843085,0.5021445649328687,2.0,438.0,-3.0811541355000003,439.0,-2.3710144815,,,,,,,,
241,pdhr_ale__pdhR-15_51,-3.693701914,0.1333471520974204,2.0,440.0,-3.5994112385,441.0,-3.7879925895,,,,,,,,
242,pdhr_ale__pdhR-16_49,-3.251268106,0.21975520477861915,2.0,442.0,-3.4066585015,443.0,-3.0958777105,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.0047272925,0.180311032777896,2.0,444.0,-2.1322264465000003,445.0,-1.8772281385,,,,,,,,
244,tcs__del_atoC_LiCl,-1.6039639854999996,0.1567533673118004,2.0,446.0,-1.4931226165,447.0,-1.7148053544999995,,,,,,,,
245,tcs__del_atoC_m9,-1.3326573669999995,0.04209043427650009,2.0,448.0,-1.3624197984999995,449.0,-1.3028949354999997,,,,,,,,
246,tcs__del_baeR_etoh,-4.717367150499999,0.20324996991095737,2.0,450.0,-4.8610865825,451.0,-4.5736477185,,,,,,,,
247,tcs__del_baeR_lb,-3.776058646,0.28630769055881844,2.0,452.0,-3.5736085364999997,453.0,-3.9785087555,,,,,,,,
248,tcs__del_btsR_01xlb,-1.2079353304999993,0.0668054461601009,2.0,454.0,-1.2551739144999994,455.0,-1.160696746499999,,,,,,,,
249,tcs__del_btsR_lb,-4.330632931,0.042178816967294266,2.0,456.0,-4.3008080035,457.0,-4.3604578585,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.0177171539999996,0.0965429498292277,2.0,458.0,-1.0859833284999991,459.0,-0.9494509795,,,,,,,,
251,tcs__del_cpxR_etoh,-4.1677081705,0.029560672526608732,2.0,460.0,-4.1886107225,461.0,-4.1468056185,,,,,,,,
252,tcs__del_cpxR_lb,-4.0144432625,0.10341609774593248,2.0,462.0,-3.9413170385000003,463.0,-4.0875694865,,,,,,,,
253,tcs__del_cusR_CuSO4,-4.216494673,0.2382147449036575,2.0,464.0,-4.3849379345,465.0,-4.0480514115,,,,,,,,
254,tcs__del_cusR_lb,-3.9675006105,0.035284404935465634,2.0,466.0,-3.9924504525,467.0,-3.9425507685000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-2.0501043525,0.09889826948435206,2.0,468.0,-2.1200359895,469.0,-1.9801727155,,,,,,,,
256,tcs__del_kdpE_115-kcl,-3.3068571429999998,0.16256588192678353,2.0,470.0,-3.4218085805,471.0,-3.1919057054999995,,,,,,,,
257,tcs__del_phoB_m9,-0.18343867849999995,0.02515274704360092,2.0,472.0,-0.16565300049999987,473.0,-0.20122435650000006,,,,,,,,
258,tcs__del_phoB_m9p,-3.438108733,0.07816046313013573,2.0,474.0,-3.3828409395,475.0,-3.4933765265,,,,,,,,
259,tcs__del_rcsB_etoh,-3.931512922999999,0.14980607642066057,2.0,476.0,-4.0374418154999985,477.0,-3.8255840305,,,,,,,,
260,tcs__del_rcsB_lb,-4.1791267855,0.33767034110369926,2.0,478.0,-3.9403577975,479.0,-4.417895773500001,,,,,,,,
261,tcs__del_zraR_lb,-4.6032763075,0.09721030377428307,2.0,480.0,-4.5345382425,481.0,-4.6720143725,,,,,,,,
262,tcs__del_zraR_zncl2,-3.8321709965000004,0.19070055129965616,2.0,482.0,-3.6973253435,483.0,-3.9670166495,,,,,,,,
263,tcs__wt_01-kcl,-2.506408459,0.06079085456919054,2.0,484.0,-2.5493940845,485.0,-2.4634228335,,,,,,,,
264,tcs__wt_01xlb,-1.1262984834999998,0.003980202247922871,2.0,486.0,-1.1291129115,487.0,-1.1234840554999996,,,,,,,,
265,tcs__wt_115-kcl,-3.6871685865000003,0.21525692024136334,2.0,488.0,-3.8393782145,489.0,-3.5349589585000003,,,,,,,,
266,tcs__wt_CuSO4,-4.7355005225,0.1302432877895197,2.0,490.0,-4.8275964345,491.0,-4.643404610499999,,,,,,,,
267,tcs__wt_etoh,-4.4446969874999995,0.3007906396302656,2.0,492.0,-4.2320058865,493.0,-4.657388088499999,,,,,,,,
268,tcs__wt_lb,-4.120917454499999,0.12944806701811412,2.0,494.0,-4.0293838485,495.0,-4.2124510604999985,,,,,,,,
269,tcs__wt_LiAcet,-1.4472861179999996,0.19165712040349794,2.0,496.0,-1.3117640684999996,497.0,-1.5828081674999996,,,,,,,,
270,tcs__wt_LiCl,-1.5951003555,0.19984102933206066,2.0,498.0,-1.4537914085,499.0,-1.7364093024999998,,,,,,,,
271,tcs__wt_m9p,-3.9565659880000004,0.021602991098978123,2.0,500.0,-3.9412903665,501.0,-3.9718416095,,,,,,,,
272,tcs__wt_pyr,-0.7228212764999995,0.08087437643298907,2.0,502.0,-0.6656344564999994,503.0,-0.7800080964999996,,,,,,,,
273,tcs__wt_zncl2,-4.386166114,0.022246640703406644,2.0,504.0,-4.401896864499999,505.0,-4.3704353635,,,,,,,,
274,ros_tale__0_0_0pq,-3.5116675525000005,0.005685837142239555,2.0,506.0,-3.5156880465,507.0,-3.5076470585000004,,,,,,,,
275,ros_tale__0_0_250pq,0.6832019550000004,0.01690305879961101,2.0,508.0,0.6712496875000005,509.0,0.6951542225000003,,,,,,,,
276,ros_tale__1_mid_250pq,-4.19243528,0.20330245349757892,2.0,510.0,-4.3361918235,511.0,-4.0486787364999985,,,,,,,,
277,ros_tale__1_0_0pq,-3.3287858505,0.06824598813636445,2.0,512.0,-3.3770430515,513.0,-3.2805286495,,,,,,,,
278,ros_tale__1_0_250pq,-3.1832557474999996,0.06167625196129298,2.0,514.0,-3.2268674435,515.0,-3.1396440514999995,,,,,,,,
279,ros_tale__1_0_750pq,-1.1952485519999998,0.11911344473131265,2.0,516.0,-1.2794744765000001,517.0,-1.1110226274999997,,,,,,,,
280,ros_tale__1_1_0pq,-0.9848057175,0.10555644350454718,2.0,518.0,-1.0594453945,519.0,-0.9101660404999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.9082930889999995,0.27379518574992195,2.0,520.0,-1.1018955214999997,521.0,-0.7146906564999993,,,,,,,,
282,ros_tale__1_1_750pq,-0.6924853799999995,0.4014643729248974,2.0,522.0,-0.4086071994999996,523.0,-0.9763635604999994,,,,,,,,
283,ros_tale__1_2_0pq,-3.4894793990000004,0.2049638107794704,2.0,524.0,-3.6344106995,525.0,-3.3445480985000002,,,,,,,,
284,ros_tale__1_2_250pq,-3.8962584515000005,0.11867505761885958,2.0,526.0,-3.8123425135000004,527.0,-3.9801743895,,,,,,,,
285,ros_tale__1_2_750pq,-3.2148777170000002,0.34945149880384296,2.0,528.0,-2.9677781925,529.0,-3.4619772415,,,,,,,,
286,ros_tale__1_3_0pq,-2.9279945085000003,0.22026646490172735,2.0,530.0,-2.7722425975,531.0,-3.0837464195,,,,,,,,
287,ros_tale__1_3_250pq,-2.6883815855,0.19384710317636156,4.0,532.0,-2.5601647555000002,533.0,-2.9399544955000003,534.0,-2.7393828525,535.0,-2.5140242385,,,,
288,ros_tale__1_3_750pq,-3.2085751315,0.1345606541070609,2.0,536.0,-3.1134263804999995,537.0,-3.3037238825,,,,,,,,
289,ros_tale__1_4_0pq,-3.7248349935,0.5108908535621788,2.0,538.0,-4.0860893805,539.0,-3.3635806065,,,,,,,,
290,ros_tale__1_4_250pq,-3.6438892440000004,0.5179918355264228,2.0,540.0,-4.0101647835000005,541.0,-3.2776137045,,,,,,,,
291,ros_tale__1_4_750pq,-2.9243371179999995,0.27451496534993813,4.0,542.0,-3.2638345725,543.0,-3.0123876785,544.0,-2.6341912464999995,545.0,-2.7869349745,,,,
292,ros_tale__2_mid_250pq,-2.108919322,1.008286878968435,2.0,546.0,-1.3959528325,547.0,-2.8218858115,,,,,,,,
293,ros_tale__2_0_0pq,-2.8801835964999998,0.38118730744980683,2.0,548.0,-3.1497237264999995,549.0,-2.6106434665,,,,,,,,
294,ros_tale__2_0_250pq,-3.6430899155,0.12249129594636132,2.0,550.0,-3.5564754894999995,551.0,-3.7297043415,,,,,,,,
295,ros_tale__2_0_750pq,1.569265515000001,0.13179781325758969,2.0,552.0,1.6624606425000008,553.0,1.476070387500001,,,,,,,,
296,ros_tale__2_1_0pq,-3.2962406005,0.48950094697039065,2.0,554.0,-2.9501111615,555.0,-3.6423700395,,,,,,,,
297,ros_tale__2_1_250pq,-3.425835587,0.12537055061364488,2.0,556.0,-3.3371852205000003,557.0,-3.5144859534999995,,,,,,,,
298,ros_tale__2_1_750pq,-3.8327142211666665,0.0646007689096584,3.0,558.0,-3.8800281155,559.0,-3.7591142475,560.0,-3.8590003005,,,,,,
299,ros_tale__2_2_0pq,-3.638395876,0.18545491570586975,2.0,561.0,-3.5072594475,562.0,-3.7695323045,,,,,,,,
300,ros_tale__2_2_250pq,-3.7776301155,0.0976358462920556,2.0,563.0,-3.7085911465,564.0,-3.8466690845,,,,,,,,
301,ros_tale__2_2_750pq,-3.2894828035,0.6747057370874447,2.0,565.0,-3.7665718055,566.0,-2.8123938015,,,,,,,,
302,ros_tale__2_3_0pq,-3.877457055,0.017469557397358948,2.0,567.0,-3.8651042125,568.0,-3.8898098975,,,,,,,,
303,ros_tale__2_3_250pq,-3.3803246404999996,0.004594894415448248,2.0,569.0,-3.3835737214999995,570.0,-3.3770755595,,,,,,,,
304,ros_tale__2_3_750pq,-3.9616230540000004,0.1329571812933825,2.0,571.0,-3.8676081295,572.0,-4.0556379785,,,,,,,,
305,ros_tale__3_0_0pq,-1.8448801124999998,0.12069461822553904,2.0,573.0,-1.7595361294999998,574.0,-1.9302240955,,,,,,,,
306,ros_tale__3_0_250pq,-2.4588871245000004,0.6140705273273946,2.0,575.0,-2.8931005585,576.0,-2.0246736905000002,,,,,,,,
307,ros_tale__3_0_750pq,0.7202466480000002,0.8196792011065308,2.0,577.0,1.2998473695,578.0,0.1406459265000004,,,,,,,,
308,ros_tale__3_1_0pq,0.5274499345000008,0.04276986560537752,2.0,579.0,0.497207072500001,580.0,0.5576927965000005,,,,,,,,
309,ros_tale__3_1_250pq,-0.7903136279999998,0.10963861125742347,2.0,581.0,-0.7127874224999999,582.0,-0.8678398334999997,,,,,,,,
310,ros_tale__3_1_750pq,-0.7289033064999995,0.23905972407214676,2.0,583.0,-0.8979440584999994,584.0,-0.5598625544999996,,,,,,,,
311,ros_tale__3_2_0pq,0.4944765712499999,0.07218537900463814,4.0,585.0,0.41371584349999946,586.0,0.5621767565000004,587.0,0.4538831344999998,588.0,0.5481305504999998,,,,
312,ros_tale__3_2_250pq,1.0889108135000005,1.0531967572851328,2.0,589.0,1.8336333825000004,590.0,0.34418824450000063,,,,,,,,
313,ros_tale__3_2_750pq,-2.2654351075,0.0009763801145302823,2.0,591.0,-2.2661255125,592.0,-2.2647447025,,,,,,,,
314,ros_tale__3_3_0pq,-2.3252167565,0.17313544745074858,4.0,593.0,-2.3644274295,594.0,-2.5476020925,595.0,-2.1458456164999995,596.0,-2.2429918875,,,,
315,ros_tale__3_3_250pq,1.5543373705000008,0.5192870069550747,2.0,597.0,1.1871460065000017,598.0,1.9215287345,,,,,,,,
316,ros_tale__3_3_750pq,1.2189161135000002,0.12043675759564378,2.0,599.0,1.1337544655,600.0,1.3040777615000003,,,,,,,,
317,ros_tale__3_4_0pq,-0.04178663850000053,0.23122620988818687,2.0,601.0,0.12171498250000035,602.0,-0.2052882595000014,,,,,,,,
318,ros_tale__3_4_250pq,-0.08006310150000001,0.56751188035083,2.0,603.0,-0.4813546005000005,604.0,0.3212283975000005,,,,,,,,
319,ros_tale__3_4_750pq,-0.5253313159999995,0.09186185768293981,2.0,605.0,-0.4603751734999992,606.0,-0.5902874584999998,,,,,,,,
320,pcoli__atASMT_325G,-1.5236268915,0.07660174310463891,2.0,607.0,-1.4694612795,608.0,-1.5777925035,,,,,,,,
321,pcoli__bpTDC,-0.535717784,0.022754646014001477,2.0,609.0,-0.5518077484999999,610.0,-0.5196278195000001,,,,,,,,
322,pcoli__BRCA,-0.008999732499999968,0.2402933694326618,2.0,611.0,-0.17891280349999938,612.0,0.16091333849999945,,,,,,,,
323,pcoli__BRCActrl,0.8526052175000003,0.12450190175276314,2.0,613.0,0.7645690785000001,614.0,0.9406413565000004,,,,,,,,
324,pcoli__BRCAswap,-0.3041984565,0.046353223971349965,2.0,615.0,-0.3369751355000004,616.0,-0.27142177749999963,,,,,,,,
325,pcoli__btAANAT,-1.5820814359999997,0.02192064043564989,2.0,617.0,-1.5975816694999998,618.0,-1.5665812024999997,,,,,,,,
326,pcoli__btASMT,-1.0646181805000001,0.2378330946251142,2.0,619.0,-1.2327915745000002,620.0,-0.8964447865,,,,,,,,
327,pcoli__CC1,-1.5106218354999998,0.39214326941498645,2.0,621.0,-1.2333346704999997,622.0,-1.7879090005,,,,,,,,
328,pcoli__ccCOMT,-1.2329757144999998,0.08967120622659148,2.0,623.0,-1.2963828325,624.0,-1.1695685964999996,,,,,,,,
329,pcoli__ckDDC,-0.6709745024999996,0.13754114313088722,2.0,625.0,-0.7682307774999995,626.0,-0.5737182274999997,,,,,,,,
330,pcoli__CNTF_belt,-0.9669118735,0.08989891582333603,2.0,627.0,-0.9033437405000004,628.0,-1.0304800064999995,,,,,,,,
331,pcoli__cobPNMT,-1.35964454,0.05058901915771986,2.0,629.0,-1.3238727015,630.0,-1.3954163784999998,,,,,,,,
332,pcoli__cvPhhB,-1.874692441,0.10242000137302283,2.0,631.0,-1.8022705635,632.0,-1.9471143185,,,,,,,,
333,pcoli__ggAANAT,-1.6009912024999997,0.020884531718419617,2.0,633.0,-1.5862236084999997,634.0,-1.6157587964999998,,,,,,,,
334,pcoli__ggTPH,-1.3399251564999997,0.013279273017638838,2.0,635.0,-1.3305352924999996,636.0,-1.3493150204999995,,,,,,,,
335,pcoli__hsAANAT,-0.5148103319999997,0.2086679896527164,2.0,637.0,-0.3672597814999996,638.0,-0.6623608824999998,,,,,,,,
336,pcoli__hsASMT,-0.5367293384999998,0.014844019714232179,2.0,639.0,-0.5472256455000002,640.0,-0.5262330314999994,,,,,,,,
337,pcoli__hsPNMT_mb,-1.8206755074999998,0.11420863743448512,2.0,641.0,-1.9014332095,642.0,-1.7399178054999995,,,,,,,,
338,pcoli__hsTPH,-1.6541056520000001,0.03646775449774248,2.0,643.0,-1.6283190555000002,644.0,-1.6798922485,,,,,,,,
339,pcoli__hsTPH_E2K,-1.3370575564999991,0.003635260003709337,2.0,645.0,-1.3396280734999984,646.0,-1.3344870395000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.1322067619999996,0.4118101979044351,2.0,647.0,-1.4234005454999998,648.0,-0.8410129784999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.2742542484999997,0.1467643667988265,2.0,649.0,-1.1704761694999997,650.0,-1.3780323274999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-1.5233294185,0.034723778152429344,2.0,651.0,-1.4987759994999998,652.0,-1.5478828375,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.34711950800000047,0.11060511167600759,2.0,653.0,0.4253291325000008,654.0,0.2689098835000001,,,,,,,,
344,pcoli__hsTPH1,-1.073485218,0.15641294701545427,2.0,655.0,-1.1840858735,656.0,-0.9628845625000002,,,,,,,,
345,pcoli__MBP,-2.5117462955,0.11199928795352122,2.0,657.0,-2.4325508395,658.0,-2.5909417514999995,,,,,,,,
346,pcoli__msCOMT,-1.3433751234999995,0.005902744975795589,2.0,659.0,-1.3475489944999994,660.0,-1.3392012524999997,,,,,,,,
347,pcoli__ocAANAT,-1.3993160944999996,0.05721000006833177,2.0,661.0,-1.3588625154999994,662.0,-1.4397696734999998,,,,,,,,
348,pcoli__osTDC_K374H,-0.08726564199999975,0.25521542332994573,2.0,663.0,-0.2677301984999998,664.0,0.09319891450000027,,,,,,,,
349,pcoli__osTDC_K374L,-1.6031252554999997,0.28717162443168354,2.0,665.0,-1.8061862584999997,666.0,-1.4000642525,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7910246814999997,0.017399051073099858,2.0,667.0,-0.8033276684999997,668.0,-0.7787216944999997,,,,,,,,
351,pcoli__osTDC_L360V,-1.2054024905,0.13594994498382337,2.0,669.0,-1.3015336184999995,670.0,-1.1092713625000004,,,,,,,,
352,pcoli__pmTPH,-2.3263283355000004,0.11363473967137881,2.0,671.0,-2.2459764405000002,672.0,-2.4066802305,,,,,,,,
353,pcoli__RFC,-1.7394242894999998,0.26210698289301887,2.0,673.0,-1.5540866644999998,674.0,-1.9247619145,,,,,,,,
354,pcoli__RFCctrl,-0.22599803949999986,0.02918477456173028,2.0,675.0,-0.24663479149999998,676.0,-0.2053612874999997,,,,,,,,
355,pcoli__RFCnopause,-0.03522723049999987,0.031701466590922676,2.0,677.0,-0.012810908499999664,678.0,-0.05764355250000008,,,,,,,,
356,pcoli__RFCpluspause,-0.20198236799999947,0.027949418709910703,2.0,679.0,-0.2217455914999995,680.0,-0.18221914449999946,,,,,,,,
357,pcoli__rnCOMT_sol,-0.350205297,0.0752928608754979,2.0,681.0,-0.4034453894999999,682.0,-0.2969652045000002,,,,,,,,
358,pcoli__rnPNMT,-1.9243632159999995,0.18203714902012996,2.0,683.0,-2.0530829184999995,684.0,-1.7956435134999995,,,,,,,,
359,pcoli__rnTDC,-0.8312211469999995,0.03151614875281572,2.0,685.0,-0.8535064294999994,686.0,-0.8089358644999995,,,,,,,,
360,pcoli__rnTDC_trunc,-1.6288693079999998,0.06668226320907046,2.0,687.0,-1.6760207884999998,688.0,-1.5817178275,,,,,,,,
361,pcoli__saCOMT_T2A,-1.822609086,0.2540109079403875,2.0,689.0,-2.0022219215,690.0,-1.6429962505000002,,,,,,,,
362,pcoli__sfCOMT,-2.020656995,0.08298750494448862,2.0,691.0,-2.0793380225,692.0,-1.9619759675,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.80415607,0.42491919819495055,2.0,693.0,-1.5036928234999998,694.0,-2.1046193165,,,,,,,,
364,pcoli__ssDDC,-0.24626562599999954,0.21773670766053846,2.0,695.0,-0.4002287284999992,696.0,-0.0923025234999999,,,,,,,,
365,pcoli__TP53B,-1.2034716314999998,0.06350425026988024,2.0,697.0,-1.2483759174999998,698.0,-1.1585673454999998,,,,,,,,
366,pcoli__WT,0.33765036449999997,0.13362619552516,2.0,699.0,0.4321383535000001,700.0,0.24316237549999986,,,,,,,,
367,cck__glu_ale4,-1.8861726005,0.19863662000852053,2.0,701.0,-1.7457152994999996,702.0,-2.0266299015,,,,,,,,
368,cck__cck_ale1,-2.3383622930000003,0.11397536927133237,2.0,703.0,-2.4189550495,704.0,-2.2577695365,,,,,,,,
369,cck__cck_ale2,-2.2846570045,0.20263859407423537,2.0,705.0,-2.1413698805,706.0,-2.4279441285,,,,,,,,
370,cck_pgi__gmos_delpgi,-1.0739864774999996,0.4160911079176592,2.0,707.0,-1.3682073215000001,708.0,-0.7797656334999994,,,,,,,,
371,cck_pgi__pgi_ale1,-2.7732468235,0.37893690900598265,2.0,709.0,-2.5052979655,710.0,-3.0411956815,,,,,,,,
372,cck_pgi__pgi_ale2,-2.3161347405,,1.0,711.0,-2.3161347405,,,,,,,,,,
373,cck_pgi__pgi_ale3,-2.7315810375,0.22217299024679316,2.0,712.0,-2.5744810095,713.0,-2.8886810655,,,,,,,,
374,cck_pgi__pgi_ale4,-3.6154819565,0.2830454880559067,3.0,714.0,-3.4077254215,715.0,-3.9378611735000004,716.0,-3.5008592745,,,,,,
375,cck_pgi__pgi_ale5,-1.8931577645,0.19658480119048327,2.0,717.0,-1.7541513185,718.0,-2.0321642105,,,,,,,,
376,cck_pgi__pgi_ale6,-1.3119353699999998,0.10260242502307405,2.0,719.0,-1.2393844994999998,720.0,-1.3844862404999998,,,,,,,,
377,cck_pgi__pgi_ale7,-1.5878644,0.32634668856205046,2.0,721.0,-1.3571024434999996,722.0,-1.8186263565,,,,,,,,
378,cck_pgi__pgi_ale8,-1.5978540700000001,0.33274194755307795,2.0,723.0,-1.3625699825000002,724.0,-1.8331381575,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-3.0212093435,0.05827928552862781,2.0,725.0,-3.0624190215,726.0,-2.9799996655000003,,,,,,,,
380,cck_sdh__sdh_ale1,-0.9073558539999995,0.13815360013387856,2.0,727.0,-0.8096665064999993,728.0,-1.0050452014999998,,,,,,,,
381,cck_sdh__sdh_ale2,-1.2642472995,,1.0,729.0,-1.2642472995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.3077485034999998,0.3874311815134221,3.0,730.0,-0.8615250034999997,731.0,-1.5585434874999995,732.0,-1.5031770194999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.7634127034999998,0.6408712913763548,2.0,733.0,-1.3102482674999996,734.0,-2.2165771395,,,,,,,,
384,cck_pts__pts_ale1,-2.4306999035,0.08711351897465279,2.0,735.0,-2.4922984635,736.0,-2.3691013435,,,,,,,,
385,cck_pts__pts_ale2,-2.746708775,0.29448368625539245,2.0,737.0,-2.9549401864999996,738.0,-2.5384773635,,,,,,,,
386,cck_pts__pts_ale3,-3.248890837,0.5669450444631475,2.0,739.0,-3.6497815225,740.0,-2.8480001514999995,,,,,,,,
387,cck_pts__pts_ale4,-2.5423131475,0.0547619256811851,2.0,741.0,-2.5810356764999995,742.0,-2.5035906185,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.9138703895,0.2615106019626981,2.0,743.0,-3.0987863095,744.0,-2.7289544695,,,,,,,,
389,cck_gnd__gnd_ale1,-2.3200305830000003,0.29491145898795307,2.0,745.0,-2.1114966905,746.0,-2.5285644755,,,,,,,,
390,cck_gnd__gnd_ale2,-2.4999869744999996,0.0011576709795174242,2.0,747.0,-2.5008055714999995,748.0,-2.4991683775,,,,,,,,
391,cck_gnd__gnd_ale3,-1.993175745,0.1441549157949713,2.0,749.0,-1.8912428265,750.0,-2.0951086635,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-1.5841893135,0.8859806236743227,2.0,751.0,-2.2106722205000002,752.0,-0.9577064064999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.8029258625,0.12157687535642546,2.0,753.0,-1.8888936955,754.0,-1.7169580294999998,,,,,,,,
394,cck_tpiA__tpiA_ale2,-2.5866674080000003,0.25925364510347837,2.0,755.0,-2.4033473975,756.0,-2.7699874185000004,,,,,,,,
395,cck_tpiA__tpiA_ale3,-2.0460709424999997,0.04449335636013327,2.0,757.0,-2.0775324964999995,758.0,-2.0146093885,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.5697227134999998,0.2048227168136732,2.0,759.0,-1.7145542455,760.0,-1.4248911814999996,,,,,,,,
397,acid_tale__acid_ale1_pH7,-3.625382053,0.08893935990045114,2.0,761.0,-3.6882716775,762.0,-3.5624924285,,,,,,,,
398,acid_tale__acid_ale1_pH5,-3.562362776,0.11940906627753639,2.0,763.0,-3.6467977365,764.0,-3.4779278155,,,,,,,,
399,acid_tale__acid_ale2_pH7,-2.9889484165000004,0.15603129815112435,2.0,765.0,-3.0992792055000002,766.0,-2.8786176275,,,,,,,,
400,acid_tale__acid_ale2_pH5,-3.0724979924999998,0.24702788411516807,2.0,767.0,-2.8978229005,768.0,-3.2471730845,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-3.8783931965000003,0.07771693110874302,2.0,769.0,-3.9333473655,770.0,-3.8234390275,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-3.8725198895,0.152040909322912,2.0,771.0,-3.9800290475,772.0,-3.7650107315,,,,,,,,
