,b1302
p1k_00902,-0.4605285750580261
p1k_00903,-1.3022874290662934
p1k_00904,-0.00894607266314651
p1k_00905,-0.7105149764980663
p1k_00906,-2.380813746835883
p1k_00907,-2.2453646557424567
p1k_00908,-1.6365689762729398
p1k_00909,-3.1494835213865535
p1k_00910,-3.2882608027350946
p1k_00911,-3.4817951012953863
p1k_00912,-2.9422930351246537
p1k_00913,-3.255856217431237
p1k_00914,-2.1359537580893986
p1k_00915,-2.192383151613392
p1k_00916,-3.4484060882596888
p1k_00917,-2.935460607201861
p1k_00918,-4.553083025519579
p1k_00919,-4.049099292264722
p1k_00920,-3.312064340676636
p1k_00921,-3.249397516472344
p1k_00922,-2.427243800297203
p1k_00923,-2.6685561028226887
p1k_00924,-2.4271419526863154
p1k_00925,-3.011971409926675
p1k_00926,-1.978042800154101
p1k_00927,-2.054256626214797
p1k_00928,-2.640065550873698
p1k_00929,-3.059167251119029
p1k_00930,-1.20993677474185
p1k_00931,-1.3602904374575011
p1k_00932,-0.37698246925401596
p1k_00933,-0.4497379460078593
p1k_00934,-0.7622153633519364
p1k_00935,-0.9331330387161678
p1k_00936,-1.0971215913430514
p1k_00937,-0.9062359548066672
p1k_00938,1.5307004447885886
p1k_00939,1.7898868849603824
p1k_00940,0.9903111380407594
p1k_00941,1.4199726272884687
p1k_00942,1.6559040615732528
p1k_00943,-0.3604386549324872
p1k_00944,-0.6644591747101654
p1k_00945,-0.19055143307796207
p1k_00946,-0.830722784139013
p1k_00947,-1.3173037496345943
p1k_00948,-1.374167325055823
p1k_00949,0.925924764200004
p1k_00950,0.6875188739030822
p1k_00951,-0.984519396889235
p1k_00952,-1.3444356120884988
p1k_00953,-1.7983965507415545
p1k_00954,-2.095065614118575
p1k_00955,-0.3954613334249091
p1k_00956,0.22111063639406847
p1k_00957,-1.6689578645135916
p1k_00958,-2.299832945663442
p1k_00959,-1.7707174498595195
p1k_00960,-1.2425071905465537
p1k_00961,-1.080936590381964
p1k_00962,-0.9928013852640732
p1k_00963,-1.4605354534821973
p1k_00964,1.9941041538531523
p1k_00965,2.087656493888842
p1k_00966,2.0408697164048317
p1k_00967,1.6801257615276164
p1k_00968,-0.3782961449934224
p1k_00969,-0.3424343957213374
p1k_00970,0.2536390092083307
p1k_00971,0.5480599915649043
p1k_00972,-1.8274761952590977
p1k_00973,0.3439411555551528
p1k_00974,-0.10278371026078847
p1k_00975,-1.7597582520966668
p1k_00976,-2.0251037078358833
p1k_00977,-2.088532488554728
p1k_00978,-1.908046656670796
p1k_00979,-0.38089751123996507
p1k_00980,-0.0038444091319354
p1k_00981,-1.4686688483105117
p1k_00982,-1.9204453035769429
p1k_00983,-0.5814157679490819
p1k_00984,-0.8577541179025383
p1k_00985,-1.1812210482947627
p1k_00986,-1.0502740103562225
p1k_00987,1.0575540731663968
p1k_00988,1.0033149523171572
p1k_00989,0.7642340346051029
p1k_00990,0.8103095493481405
p1k_00991,0.7711297338246217
p1k_00992,-0.14933940592353068
p1k_00993,-0.8460256852708081
p1k_00994,-0.3747361232372137
p1k_00995,-0.6123186421900382
p1k_00996,-1.6427434706770967
p1k_00997,-1.1915717789542353
p1k_00998,-1.0181649614931487
p1k_00999,0.5059758490477364
p1k_01000,0.8667114773503624
p1k_01001,-0.12549995762037636
p1k_01002,-1.5392920587084442
p1k_01003,-1.0468552257336745
p1k_01004,-0.9873545641845008
p1k_01005,2.873215079737365
p1k_01006,3.3080808528397547
p1k_01007,2.768510699882496
p1k_01008,2.3640159151620086
p1k_01009,-1.7511526399318103
p1k_01010,-1.9491313651067523
p1k_01011,-2.667937783688857
p1k_01012,-2.4602374869245307
p1k_01013,-2.6153111048664752
p1k_01014,-3.691266729412222
p1k_01015,-2.4974688907045564
p1k_01016,-2.878006929392883
p1k_01017,-2.3973093639138505
p1k_01018,-0.7343771845254734
p1k_01019,-1.5566096619454637
p1k_01020,0.6620467743891583
p1k_01021,0.9391850663866927
p1k_01022,1.3079672661106487
p1k_01023,-0.8719511178797461
p1k_01024,-0.9462362882176594
p1k_01025,-0.7328622709983321
p1k_01026,-1.0941622180677708
p1k_01027,1.0836581468107465
p1k_01028,1.6427526717368153
p1k_01029,-0.1635377822388584
p1k_01030,-0.17401917347685816
p1k_01031,-0.13294955622286594
p1k_01032,-0.5599658025366345
p1k_01033,-1.02411270325715
p1k_01034,1.5431090688209108
p1k_01035,1.7119191784672312
p1k_01036,0.21954823782392108
p1k_01037,0.22037131215667216
p1k_01038,0.16854315649901075
p1k_01039,-1.2088954941623733
p1k_01040,-1.716290586536926
p1k_01041,1.7773399437755977
p1k_01042,1.1115281311542624
p1k_01043,0.28462399346671763
p1k_01044,0.17212278261078673
p1k_01045,-2.43309750270736
p1k_01046,-2.311895596774104
p1k_01047,0.0007515482129596407
p1k_01048,0.2735064415354413
p1k_01049,-0.026606074343058058
p1k_01050,0.8212231315916521
p1k_01051,1.2654275091089575
p1k_01052,-1.444234714788419
p1k_01053,0.6515326739266332
p1k_01054,-0.4747493510154754
p1k_01055,-0.406302507308034
