,b4173
SRX5694437,0.297318446
SRX5694438,0.3195702049
SRX5694439,-0.0307163332
SRX5694440,0.0839759199
SRX5694441,-1.2689314248999999
SRX5694442,-0.1389282558
SRX5694443,0.8412574149000001
SRX5694444,0.4341483344
SRX5694445,-1.0939502749
SRX5694446,-0.11132719860000001
SRX5694447,0.8171809292000001
SRX5694448,0.8250119640000001
SRX5694449,0.8041029016
SRX5694450,0.320849007
SRX5694451,0.7204728651000001
SRX5694452,-0.6766229599
SRX5694453,0.7316159527
SRX5694454,0.012558461
SRX5694455,-0.9458250560000001
SRX5694456,0.7758592396
SRX5694457,0.0065592789
SRX5694459,0.0317149339
SRX5694460,-1.3041655039
SRX5694461,0.2217934055
SRX5694462,-0.213198624
SRX5694463,0.7484100214
SRX5694464,0.38529417790000003
SRX5694465,0.7213386151000001
SRX5694466,0.1969682369
SRX5694467,0.1062233389
SRX5694468,-0.9712533711
SRX5694469,0.5616612298
SRX5694470,-0.187450219
SRX5694471,0.7900655567
SRX5694472,0.5577105330000001
SRX5694474,0.3730668753
SRX5694475,1.1648842400000001
SRX5694476,0.7205589451000001
SRX5694477,-1.2590403167
SRX5694478,0.444940494
SRX5694479,-0.9732273689000001
SRX5694480,-0.1224703278
SRX5694481,0.8501094443
SRX5694482,-0.2525445273
SRX5694483,0.7449199287
SRX5694484,0.3087605022
SRX5694485,0.1521470409
SRX5694486,-0.0054833315
SRX5694487,0.5612047417
SRX5694488,0.1910439259
SRX5694489,0.4304668638
SRX5694491,-0.7830572912
SRX5694492,-0.7743521678
SRX5694493,-1.142859611
SRX5694494,0.5063152752
SRX5694495,0.24372060310000002
SRX5694496,-0.044017561100000005
SRX5694497,0.1938680619
SRX5694498,0.6759565065
SRX5694499,0.7415194891
SRX5694500,0.22837643070000002
SRX5694501,0.47928361810000003
SRX5694502,-0.2535226983
SRX5694503,1.6493112051
SRX5694504,-0.0715259078
SRX5694505,-1.8080518458000001
SRX5694506,1.0344869298
SRX5694507,0.0658796786
SRX5694508,0.0088421164
SRX5694509,0.6089717966
SRX5694510,0.47829512
SRX5694511,0.48834528860000004
SRX5694512,-1.0166952995
SRX5694513,-0.0756285629
SRX5694514,-1.3194385736
SRX5694515,0.5366999985
SRX5694516,-0.13866792490000002
SRX5694517,0.9235187136
SRX5694518,0.8643772903
SRX5694519,-0.2855273302
SRX5694520,0.5948972276
SRX5694521,0.3942739598
SRX5694522,0.6375313653
SRX5694523,0.6701324729
SRX5694524,0.2939242314
SRX5694525,-0.2406085845
SRX5694526,0.0720669578
SRX5694527,0.1309875846
SRX5694528,-0.9663451139
SRX5694529,-0.1097373252
SRX5694530,0.6465186946
SRX5694532,-0.1253302038
SRX5694533,0.6154828095
SRX5694534,-0.1995871975
SRX5694535,0.6090347756
SRX5694536,0.1763249228
SRX5694537,0.9850511573
SRX5694538,0.9890241340000001
SRX5694539,0.2378397522
SRX5694540,-0.2838165253
SRX5694541,0.33591289760000004
SRX5694543,-0.3130232439
SRX5694544,0.2989348833
SRX5694545,0.4355252351
SRX5694546,0.1149908597
SRX5694547,0.7458639176
SRX5694548,0.2237685837
SRX5694550,-0.26750019480000004
SRX5694551,0.4618750227
SRX5694552,0.19943142930000002
SRX5694553,-0.1598814341
SRX5694554,0.2421921816
SRX5694555,-0.4174535301
SRX6072760,-0.1158092592
SRX6072761,-0.0019083765
SRX6072762,0.2191646374
SRX6072763,0.7180271683
SRX6072764,-0.3384433598
SRX6072765,0.4926646672
SRX6376491,-0.11496749640000001
SRX6376492,-1.6130843047
SRX6376493,-1.5634703997
SRX6376494,-1.5007463243
SRX6376495,-0.02812047
SRX6376496,-0.0095196962
SRX2723951,0.3114184255
SRX2723952,0.6857262042000001
SRX2723953,0.28964744670000003
SRX2723954,1.2498411932
SRX2723955,-0.11431303250000001
SRX2723956,0.5116777873
SRX2723957,0.21939995780000002
SRX2723958,-0.2867716629
SRX2723959,0.3052123789
SRX2723960,0.480006085
SRX2723961,1.0515818818
SRX2723962,0.4153055382
SRX2723963,-0.4034056163
SRX2723964,-0.053643306700000004
SRX2723965,0.2670589349
SRX2723966,0.1523051208
SRX2723967,-0.045830391000000005
SRX2723968,-0.1064747298
SRX6977206,-0.9395339386
SRX6977207,-0.8654556854000001
SRX6977208,0.1359441622
SRX6977209,0.0706407433
SRX6977210,0.0526086227
SRX6977211,-0.1431464368
SRX6977212,0.046658708800000004
SRX6977213,0.09648772800000001
SRX6977214,-0.9946596677
SRX1153733,0.13301308350000002
SRX1153734,-0.13301308350000002
SRX1153735,-0.06926064
SRX1153736,0.052224363700000005
SRX5204053,-0.1900739504
SRX5204054,0.1314665457
SRX5204055,-0.2283996678
SRX5204056,0.07215382740000001
SRX5204057,0.0017307703
SRX5204058,0.1175214069
SRX5204059,0.0854820513
SRX5204060,0.1969123934
SRX5204061,0.1773825339
SRX5204062,0.0142220073
SRX5204063,-0.1303574718
SRX5204064,0.0448600243
SRX5204065,0.17566452
SRX5204066,0.1300693205
SRX5204067,0.12598375720000002
SRX5204068,-0.1518281521
SRX5204069,0.0155329633
SRX5204070,-0.1598649839
SRX5204071,0.1160476716
SRX5204072,0.08778349070000001
SRX5204073,0.1258815277
SRX5204074,-0.1200109936
SRX5204075,0.0040150095000000005
SRX5204076,-0.045519025500000004
SRX5204077,0.0747638239
SRX5204078,0.0440609841
SRX5204079,-0.0457238148
SRX5204080,0.040978468500000004
SRX5204081,-0.046517833700000004
SRX5204082,0.0470123893
SRX5204083,0.7436728975
SRX5204084,0.6770440199000001
SRX5204085,0.5979053679
SRX5204086,0.0160377882
SRX5204087,0.27992988220000004
SRX5204088,0.034472334800000004
SRX5204089,0.271127273
SRX5204090,0.1423642048
SRX5204091,0.3739673472
SRX5204092,0.14026573550000002
SRX5204093,0.15893638170000002
SRX5204094,0.1970243813
SRX5204095,0.1594457299
SRX5204096,-0.1677611349
SRX5204097,0.008315405
SRX683459,-0.0950396545
SRX683460,0.1597347845
SRX683461,-0.0399550173
SRX683462,0.1309705019
SRX683463,0.1349946719
SRX683464,0.0812738327
SRX683465,-0.0271926807
SRX683466,-0.39565483290000003
SRX683467,0.0909482008
SRX683468,-0.7645592813000001
SRX683469,0.1402300047
SRX683470,-0.3786134836
SRX322077,-0.026906538100000002
SRX322078,0.1978649234
SRX322079,0.194588167
SRX322080,-0.1501801102
SRX322081,0.2348669927
SRX322082,0.0995898375
SRX322083,-0.044919333400000004
SRX322084,-0.2078101165
SRX322085,0.25272945
SRX2708592,0.5356461646
SRX2708593,0.6913786059
SRX2708594,0.5663106256
SRX2708595,-0.010663882000000001
SRX2708596,-0.053908919000000007
SRX2708597,0.064572801
SRX2708598,0.5985100266
SRX2708600,0.2340169406
SRX2708601,0.0838529211
SRX2708602,0.4293970193
SRX2708603,-0.040545302400000004
SRX3073814,0.0004319804
SRX3073815,-0.4956220244
SRX3073816,-3.0546206257
SRX3073817,-3.8836808174
SRX3073818,-3.309539872
SRX3073819,0.2388661161
SRX3073820,-0.498858314
SRX3073821,-2.8205047614
SRX3073822,-3.2598411648
SRX3073823,-2.950502303
SRX3073824,-0.0004319804
SRX3073825,0.0501312664
SRX3073826,-2.7986055314
SRX3073827,-3.9348780312000002
SRX3073828,-2.8885511541
SRX3073829,0.1987847308
SRX3073830,-0.5384391055000001
SRX3073831,-3.3263307473
SRX3073832,-3.3026550163
SRX3073833,-2.4287941737
SRX2391456,0.15227254810000002
SRX2391457,-0.1034891624
SRX2391458,0.0415932849
SRX2391459,0.071414407
SRX2391460,0.0367318016
SRX2391461,0.007871401200000001
SRX2391462,0.0236682904
SRX2391463,-0.013214162000000002
SRX2391464,0.023618324200000002
SRX2391465,0.1192799328
SRX2391466,0.0587540017
SRX2391467,-0.0051595707
SRX2391468,0.0352814209
SRX2391469,0.0472070516
SRX2391470,-0.1749308587
SRX2391471,-0.4443024693
SRX2391472,-0.2981032756
SRX2391473,-0.2446508407
SRX2391474,-0.1223557425
SRX2391475,-0.2865154869
SRX2391476,-0.29910083730000003
SRX2391477,-0.2444462365
SRX2391478,-0.014918119700000001
SRX2391479,-0.31853979050000003
SRX2391480,-0.3189284176
SRX2391481,-0.13077396830000002
SRX2391482,-0.3087830046
SRX2391483,0.0100695878
SRX2391484,-0.0782592919
SRX2391485,-0.1633938576
SRX2391486,-0.0941591927
SRX2391487,0.0012833237
SRX2391488,0.0181056201
SRX2391489,-0.1152141978
SRX2391490,-0.0013213307000000001
SRX2391491,0.0123289517
SRX2391492,0.064083581
SRX2391493,0.0823614487
SRX2391494,0.0677035254
SRX2391495,0.0051595707
SRX2391496,-0.0178654467
SRX2391497,-0.0535041947
SRX2391498,-0.4654072509
SRX2391499,-0.3414578152
SRX2391500,-0.3592566298
SRX2391501,-0.3013242392
SRX2391502,-0.2045905376
SRX2391503,0.0736324837
SRX2391505,-0.3588142731
SRX2391506,-0.2332236235
SRX2391507,-0.1012056998
SRX2391508,-0.1039912987
SRX2391510,-0.34998267
SRX2391512,-0.3269500962
SRX2391513,-0.185969141
SRX2391514,0.0149998987
SRX5632598,0.43495797750000004
SRX5632599,0.15428010820000002
SRX5632600,0.4792967489
SRX5632601,0.3526418952
SRX5632602,0.6203683632
SRX5632603,0.7410146139
SRX5632604,0.7476697738
SRX5632605,0.8207000852
SRX5632606,0.3538648519
SRX5632607,0.08506388000000001
SRX5632608,-0.0640124044
SRX5632609,0.0735286797
SRX5632610,0.6185202487
SRX5632611,-0.0095162752
SRX5632612,0.676693191
SRX5632613,0.8799858038
SRX5632614,-0.2801955814
SRX5632615,0.0166806979
ERX2874132,0.22692255320000002
ERX2874133,0.3286329114
ERX2874134,-0.3132328729
ERX2874135,-0.5180052543
ERX2874136,-0.048959168000000004
ERX2874137,-0.0653545225
ERX2874138,-0.08881828680000001
ERX2874139,0.0046385765
ERX2874140,-0.1589989591
ERX2874141,0.1589989591
ERX2874142,0.1009691624
ERX2874143,0.2982640976
ERX2874144,0.33287855310000003
ERX2874145,0.3507117537
ERX2874146,0.2671864687
ERX2874147,0.2102187379
SRX1300292,0.0100827246
SRX1300293,-0.0100827246
SRX1300299,0.0795864178
SRX1300300,-0.0040583586
SRX1300304,-0.41344890030000003
SRX1300305,-0.1583262914
SRX1300306,-0.103549574
SRX1300310,-0.1761627043
SRX1300311,-0.3484370782
SRX7291195,-0.023100178500000002
SRX7291196,-0.0984344077
SRX7291197,-0.0630578051
SRX7291198,-0.1151278241
SRX7291199,0.09823118530000001
SRX7291200,0.0168966387
SRX7291201,-0.0057345388
SRX7291202,0.1281690828
SRX7291203,-0.012980714800000001
SRX7291204,-0.0010612956
SRX7291205,-0.0637771449
SRX7291206,-0.06405738100000001
SRX2436955,0.2337653931
SRX2436956,0.11979146560000001
SRX2436957,0.0602019035
SRX2436958,0.0425167319
SRX2436959,-0.26420700810000003
SRX2436960,0.1912596035
SRX2436961,0.3652505035
SRX2436962,0.40680597220000003
SRX2436963,-0.2580229146
SRX2436964,0.5065142749
SRX2436965,-0.053464885000000004
SRX2436966,0.377493599
SRX2436967,0.2842842854
SRX2436969,-0.1518174356
SRX2436970,0.299093313
SRX2436971,0.3148823646
SRX2437029,0.503614506
SRX2437030,0.1108391036
SRX2437031,0.3878793941
SRX2437032,0.3959234164
SRX2437033,0.0621507227
SRX2437034,-0.0881672991
SRX2437035,0.0592279126
SRX2437036,0.0895230027
SRX2437037,0.3560297168
SRX2437038,0.2546037916
SRX2437039,0.2735471686
SRX2437040,0.0469850748
SRX2437041,0.15691444370000002
SRX2437042,-0.1746841915
SRX2437043,0.3652071129
SRX2437044,-0.2707691521
SRX4705203,-0.022354287900000002
SRX4705204,-0.4657995036
SRX4705205,-0.3063510534
SRX4705206,-0.2494816256
SRX4705207,0.4971479489
SRX4705208,0.3674468627
SRX4705209,0.2729057961
SRX4705210,-0.1396795824
SRX4705211,-0.2063135754
SRX4705212,-0.0208190335
SRX4705213,0.1143917347
SRX4705214,-0.060162017500000005
SRX4705215,-0.0719832454
SRX4705216,-0.0076349634
SRX4705217,-0.0917651564
SRX4705218,0.1171536479
SRX4705219,0.19212170280000002
SRX4705220,0.1322679477
SRX4705221,-0.2062303249
SRX4705222,0.0895904123
SRX4705223,0.0170554502
SRX4705224,0.1152174063
SRX4705225,-0.46452030650000004
SRX4705226,-0.6626178707
SRX4705227,-0.5310177526000001
SRX4705228,0.40569082640000004
SRX4705229,0.47962723960000003
SRX4705230,0.5442568691
SRX4705231,-0.0682919323
SRX4705232,-0.0017460501000000001
SRX4705233,-0.182364923
SRX4705234,-0.0763065915
SRX4705235,0.13634038040000002
SRX4705236,0.0644318843
SRX4705237,0.1071343393
SRX4705238,0.0934313144
SRX2038319,0.025804195000000002
SRX2038320,0.1555013981
SRX2038321,0.2151608994
SRX2038322,-0.2682796743
SRX2038323,-0.7892263917
SRX2038324,-0.536669885
SRX2038325,-0.726629835
SRX2038326,-0.8795434061
SRX2038327,-0.36325973300000003
SRX2038328,-0.1308868926
SRX2038329,0.1105632539
SRX2038330,-0.3155202259
SRX2038331,0.2705097926
SRX2038332,0.2553304851
SRX2038334,-0.4932676221
SRX2038335,-0.050665536000000004
SRX2038336,-0.0900679142
SRX2038337,-0.055046217700000004
SRX2038338,-0.1434565067
SRX2038339,0.1605062505
SRX2038340,-0.3019791679
SRX2038341,-0.189158225
SRX2038342,-0.030407477500000002
SRX2038343,0.0625738524
SRX2038344,-0.10777744980000001
SRX2038345,0.0119627884
SRX2038346,-0.20882213030000002
SRX2038347,-0.0719951139
SRX2038348,0.2451239348
SRX2038349,0.036932830300000004
SRX2038350,-0.4131948502
SRX2038351,-0.1995307398
SRX2038352,0.0124425451
SRX2038353,-0.1762675557
SRX2038354,-0.2988468919
SRX2038355,-0.2081803948
SRX2038356,-0.3233733167
SRX2038357,0.1176523117
SRX2038358,-0.2244461351
SRX2038359,-0.1744662823
SRX2038360,-0.0192152464
SRX2038361,0.2053474569
SRX2038362,0.19069674420000002
SRX2038363,0.1799523592
SRX2038364,0.2294931027
SRX2038365,-0.1179725217
SRX2038366,-0.5372323191
SRX2038367,-0.165913042
SRX2038368,-0.12001245190000001
SRX2038369,-0.053409076800000004
SRX2038370,0.11334159690000001
SRX2038371,0.1758221612
SRX2038372,0.4973692531
SRX2038373,0.0812790224
SRX2038374,0.1641306336
SRX2038375,0.035291141000000005
ERX530520,0.0676477245
ERX530521,-0.177587081
ERX530522,-0.397799332
ERX530523,-0.7074554248
ERX530524,-0.0676477245
ERX530525,-0.2789786275
ERX530526,0.24257175620000002
ERX530527,-0.3719622414
ERX3212443,-0.2911508182
ERX3212444,-0.2564356731
ERX3212445,-0.2720086155
ERX3212446,-0.19060231530000002
ERX3212447,-0.11842466310000001
ERX3212448,-0.1181362861
ERX3212449,-0.0333465031
ERX3212450,0.0689007319
ERX3212451,-0.0355542287
ERX3212452,0.15177939840000002
ERX3212453,0.2296872482
ERX3212454,0.2552810973
SRX7478973,-0.057949284600000005
SRX7478974,0.17327359180000002
SRX7478975,-0.1153243072
SRX7478976,-0.1728614622
SRX7478977,-0.009630712100000001
SRX7478978,-0.0726634339
SRX7478979,-0.23043670130000002
SRX7478980,-0.2825647222
SRX7478981,-0.1852576467
SRX7478982,-0.1997778118
SRX7478983,-0.19109538380000002
SRX7478984,-0.17422702040000002
ERX1521038,-0.1138218071
ERX1521039,0.19490349810000002
ERX1521040,-0.1507318984
ERX1521041,-0.22024845210000002
ERX1521042,-0.2147543805
ERX1521043,0.3999325722
ERX1521044,-0.0435930541
ERX1521045,0.0435930541
SRX621182,0.0023063287
SRX621183,-0.1028214564
SRX621184,-0.0866469641
SRX621185,-0.1425481897
SRX621188,-0.5991678690000001
SRX621189,-0.7038173103
SRX621190,0.2688966089
SRX621191,-0.2688966089
SRX621192,-1.1526205839
SRX621193,-0.6647527659
SRX6489436,-1.0334051969
SRX6489437,-0.10615492650000001
SRX6489438,-0.6930474181
SRX6489439,-0.2202762144
SRX6489440,-0.1551963767
SRX6489441,0.37547259110000003
SRX6489442,0.15248306720000002
SRX6489443,0.0507914317
SRX6489444,0.5301863748
SRX6489445,-0.09014504250000001
SRX6489446,-0.0307196421
SRX6489447,0.3164229306
SRX6489448,0.4064115411
SRX6489449,0.5411977236000001
SRX6489450,1.3083420357
SRX6489451,0.0167314659
SRX6489452,0.0653374682
SRX6489453,0.45497124170000003
SRX6489454,-0.0054476354
SRX6489455,0.2493313658
SRX6489456,0.5113887359
SRX6489457,0.1928395205
SRX6489458,0.6461978804
SRX6489459,0.8416938228
SRX6489460,0.3594784943
SRX6489461,0.7303969828
SRX6489462,0.48932858100000004
SRX6489463,0.690765829
SRX6489464,1.00242459
SRX6489465,0.9282946727
SRX6489466,0.2751695453
SRX6489467,0.8018705194
SRX6489468,0.9668750304
SRX6489469,0.5959516123
SRX6489470,0.6049391449
SRX6489471,0.7225598673
SRX6452027,-0.5142915841
SRX6452029,-0.0858554363
SRX6452030,-0.6294572939
SRX6452031,-0.4162873495
SRX6452044,-0.6361823782
SRX6452045,-0.1694108383
SRX6452046,-0.4405990068
SRX6452047,-0.3822630161
SRX6452048,0.0858554363
SRX6452059,-0.455264115
SRX1828491,0.7288390766
SRX1828492,0.8947475789
SRX1828493,0.1889247338
SRX1828494,0.24979090250000002
SRX1828495,0.1663172184
SRX1828496,0.1170271679
SRX1828497,0.5197101708
SRX1828498,0.6696147786000001
SRX1828499,0.07803549180000001
SRX1828500,0.1070843835
SRX1828501,0.1379434019
SRX1828502,0.1789238229
SRX1828503,0.44253319900000004
SRX1828504,0.5240464186
SRX1828505,0.1582106671
SRX1828506,0.1608459379
SRX1828507,0.0361690083
SRX1828508,-0.0361690083
SRX3796953,-0.0491949603
SRX3796954,0.0491949603
SRX3796955,-0.9106812866
SRX3796956,-0.22719049430000002
SRX3796957,-0.51199102
SRX3796958,-0.3885184809
SRX3796959,0.0474006597
SRX3796960,-0.026288411100000002
SRX3796961,-0.3983164286
SRX3796962,-0.5913795949
SRX3796963,-1.2441289042
SRX3796964,-0.9238275505
SRX3796965,-0.5045638353
SRX3796966,-0.4461596866
SRX3796967,-0.0571593476
SRX3796968,-0.4273195094
SRX3796969,-0.4395467161
SRX3796970,-0.2828732585
SRX3796971,-0.1101503125
SRX3796972,-0.2077901611
SRX3796973,-0.5142111018000001
SRX3796974,-0.41776621150000004
SRX3796975,-0.513658081
SRX3796976,-0.7782421156
SRX3796977,-0.0051607416
SRX3796978,0.12782549540000002
SRX3796979,-0.5145380086
SRX3796980,-0.5824922731000001
SRX3796981,-0.7882621573
SRX3796982,-0.7219593756
SRX3796983,-0.43640972510000003
SRX3796984,-0.43952796990000004
SRX3796985,-0.1033966374
SRX3796986,-0.035222410600000004
SRX3796987,0.0855929064
SRX3796988,0.4485382117
SRX2568270,-0.0903121425
SRX2568271,-0.2181178846
SRX2568272,-0.4365214257
SRX2568273,-1.5460761319
SRX2568274,-1.7346001136
SRX2568275,0.0903121425
SRX2568276,0.3489143471
SRX2568277,-0.6488318874
SRX2568278,-1.8142421519
SRX2568279,-1.7115405011
SRX3421856,-0.0817917959
SRX3421857,0.0817917959
SRX3421858,-0.3289320838
SRX3421859,-0.41358782930000004
SRX3421860,-0.40409733340000004
SRX3421861,-0.4420551674
SRX3421868,-0.9012841659
SRX3421869,-0.9475703316
SRX2606337,-0.1198966764
SRX2606338,-0.2699565761
SRX2606339,0.0242340231
SRX2606340,0.30009668840000003
SRX2606341,0.7018768593
SRX2606342,0.6795653859
SRX2606343,0.83908178
SRX2606344,0.367232963
SRX2606345,0.8231240486
SRX2606346,-0.1661890759
SRX2606347,0.0851287044
SRX2606348,-0.2359152955
SRX2606349,0.21358707100000002
SRX2606350,0.2780423452
SRX2606351,0.6460645813
SRX2606352,0.5780499073
SRX2606353,0.2488198838
SRX2606354,0.40163594140000003
SRX2606355,0.9977615514
SRX2606356,0.2734502722
SRX2606357,0.034767972
SRX2606358,-0.1087238016
SRX2606359,0.4328597041
SRX2606360,0.3028443852
SRX2606361,0.4424985314
SRX2606362,0.7647170442
SRX2606363,0.7414428922
SRX2606364,0.3068884739
SRX2606365,0.7586476927
SRX2606366,0.2527144756
SRX3648427,0.824295368
SRX3648428,0.7298329910000001
SRX3648429,1.0737419534
SRX3648430,0.068192944
SRX3648431,0.1017230732
SRX3648432,-0.23573594960000002
SRX3648433,0.2387252034
SRX3648434,0.11052211590000001
SRX3648435,-0.2080973461
SRX3648436,-1.8971843716
SRX3648437,-2.078005131
SRX3648438,-2.0245917544
SRX3648439,0.2786653689
SRX3648440,-0.2085672978
SRX3648441,-0.6869640531
SRX3648442,-1.0162577814
SRX3648443,-1.2159849577
SRX3648444,-1.3247785402
SRX3648445,0.33226850700000005
SRX3648446,0.1395801729
SRX3648447,0.1587604973
SRX3648448,-0.06555072840000001
SRX3648449,-0.0088952749
SRX3648450,0.21635521630000001
SRX3648451,0.21985688150000002
SRX3648452,-0.22388620850000002
SRX3648453,-0.137879886
SRX3648454,-1.0334983779
SRX3648455,-1.2477556702
SRX3648456,-1.3674273137
SRX3648457,0.8563122129
SRX3648458,0.4991777223
SRX3648459,0.4408139692
SRX3648460,0.0616633861
SRX3648461,0.0275404173
SRX3648462,-0.28699412
SRX3648463,0.2598825618
SRX3648464,-0.0303801489
SRX3648465,-0.3424875096
SRX3648466,-0.0459383531
SRX3648467,0.2156953576
SRX3648468,-0.0116596892
SRX3648469,0.17242495330000002
SRX3648470,0.585775123
SRX3648471,0.5149474882
SRX3648472,-0.156021664
SRX3648473,0.283822838
SRX3648475,0.35136008690000003
SRX3648476,-0.0760109783
SRX3648477,-0.4468047665
SRX3648478,0.3008474923
SRX3648479,0.045501178600000004
SRX3648480,0.4203207872
SRX3648481,-0.3042347334
SRX3648482,-0.8724070259000001
SRX3648483,-1.0756485817
SRX1429221,0.12201962890000001
SRX1429222,-0.17660761360000002
SRX1429223,0.0545879847
SRX1429224,-0.0235684392
SRX1429225,-0.1081406245
SRX1429226,-0.06460779230000001
SRX1429227,0.3079691819
